0.9998999999999926,0.7448911299367168,0.5603233525182932,0.4225063393679039,0.31155102174384314,0.22622844746412638,0.170985124008966,0.13448650857811004,0.10226076022956679,0.0741750913667984,0.056251139541926884,0.042803625492990785,0.03447354945252078,0.029195800369410843,0.0235171088756249,0.020976633748818727,0.013940548784858153,0.01447286547379948,0.009148514217118623,0.01129544175441271,0.00892751951998765,0.004358987146521643,0.001934221410677453,0.004038508473221677,0.005591087765429526,0.009318498645608716,0.004317224877730257,0.002192580565236795,0.0026195480476627606,0.0010030705036379371,0.004744297248422528,0.00891887567726155,0.015664858805458586,0.014000415434453536,0.013342659421062062,0.012022791164575684,0.015373140444503412,0.018067010402595285,0.013351133875904675,0.006030569365092613,-0.004544596014483931,-0.012110907739817302,-0.01728534577273639,-0.02757070473584181,-0.033516727901450896,-0.033703526578055386,-0.023691183467368607,-0.017857284318995602,-0.015634738715329208,-0.014685384375920943,-0.02175758177638259,-0.018759200878429846,-0.008355653397689589,0.00012860940842200988,-0.006239140769680066,-0.008922700553224692,-0.006930317472152357,-0.00677891083812821,-0.012614906282440403,-0.02475715846193666,-0.03271628874948763,-0.03179833618400018,-0.02227294818517919,-0.012452583505390441,-0.00714911888819765,-0.01421872859422669,-0.01634361132065318,-0.016493676620254853,-0.017044080635525188,-0.012482849669793855,-0.0029155789632411195,0.001589446000816642,0.014735440865224344,0.01728835506184398,0.020648875726930808,0.019592343780536273,0.02163274891923145,0.017250835682140964,0.01569594316903796,0.0159501236338571,0.016456775588516638,0.011805783579294751,0.008809614313009405,0.0037473685568466556,0.0014018822652188637,-0.005488943666093154,-0.010359845145123878,-0.012657626791794862,-0.01345138330065013,-0.016030139579430107,-0.007372733727813047,-0.005502773242630844,-0.0034938308368294767,-0.00042886358278299626,0.0030214948840091667,0.013637019198437957,0.02127164733249699,0.020642145313818316,0.01562816843050837,0.014086258892099445,0.01186208067117713,0.008750593288262476,0.007934788570054207,0.010672636632726034,0.012040837158737216,0.013535448367269661,0.011038157240642582,0.00928047423499836,0.0065860292379623375,0.005271564981877774,0.009598955095008563,0.013359270255327032,0.016667174435167527,0.018427558167332957,0.017723420380639836,0.01523681754018302,0.00894256811490033,0.007135521128569672,0.002237960920058248,-0.001949500719302538,-0.0013364526134364877,0.0019802492990698404,0.00533488011407242,0.009572348679347972,0.0156025138311934,0.019226727449692647,0.01365639204179201,0.00226962056366252,-0.006556602808865051,-0.01478768721024989,-0.014948982012529597,-0.01743531586652829,-0.012231468787861062,-0.008290895793095582,-0.004909003394328485,-0.002064101553305704,-0.00063624803438931,-0.001265603513940285,-0.0025918865317440926,-0.00038488666614889085,-0.0035586269954138152,-0.0014169162321222702,-0.0037260281130390765,-0.0017221046583131647,0.0026609735032532143,0.00029102737280631367,-0.0015852182436645306,-0.003716319999966634,-0.010863555623551893,-0.009239266115918758,-0.014745657460408713,-0.017491081427339714,-0.01853977372049345,-0.02522084829590478,-0.03444380678360132,-0.03325522995614509,-0.03469245845848454,-0.02976886077027411,-0.025053193508265643,-0.01316089700852822,-0.007459602041100961,-0.011379214032046796,-0.008739771760205661,-0.005994610037998125,-0.013542080665419273,-0.022478943352517544,-0.02732572492998932,-0.02729926173499087,-0.023505693864982004,-0.024072992725094184,-0.016047298039449622,-0.009223677985233445,-0.004140478532602678,-0.004890477072667096,-0.009679165277665278,-0.008163841500044608,-0.00416881486134441,0.0005361528162275337,0.0036535106468637783,0.00671001213428039,0.011265553741976807,0.010602810061176096,0.005268803119403258,-0.0015977111052011834,-0.007110092129772405,-0.004921983054779949,-0.004480632912886935,0.003111571810647308,0.003555580433454191,-0.00018684297839771885,-0.0042999147066534755,0.0001930926905826004,0.0006037240747726235,0.00125027811260015,0.011705207476368327,0.01625751484064904,0.008959714565079218,0.006069562684965359,0.0067022431155313025,0.0006941117089258629,-0.0016304418265727912,-0.0030283045357227282,-0.009259580373800945,-0.010441831733560622,-0.009061390817217347,-0.010632595890815184,-0.00360661457953619,-0.004168092879253396,0.002709403971648053,0.009222829264560492,0.01058845260311152,0.01110491183723383,0.008064524213900017,0.005091234483869832,0.013122268624018519,0.01505693962346457,0.01580753955546258,0.015833141954314657,0.012135867321587375,0.007542462482506466,0.003238962278559033,-0.007103164669884191,-0.012381907913796208,-0.01755742802736457,-0.013806141594568038,-0.009232741330544449,-0.0064506656889180055,-0.00710210792260287,-0.013456945949374572,-0.015059559835844352,-0.017704974206252586,-0.022069925284444042,-0.026386571130134005,-0.020624911591519978,-0.014124444864276347,-0.01832914582949216,-0.014741912673082573,-0.012773216848745923,-0.010871285262182782,-0.002417070066165726,0.007027075682535906,0.015116671348458238,0.01970125405236204,0.020936386798066906,0.017313433449825198,0.013892232541738036,0.0064903096876961636,-0.0005816352100886318,-0.002669213268753415,0.0041161024670223305,0.009594369360640103,0.009091099273463004,0.01635269510023293,0.01857184752754775,0.012825583856070286,0.00960475814956848,0.008070662355415559,0.011189843802620225,0.014809781710858819,0.019716938600778194,0.016993162653879228,0.018342235901302652,0.02166216266212754,0.01931404054588886,0.011336959630243313,0.0048694440292910484,-0.004404079976026113,-0.017539382737667284,-0.026174839481648258,-0.029865494613454748,-0.03393947812415963,-0.029696350152507957,-0.028340302005249913,-0.024002586385133955,-0.01949649182960328,-0.008081547138677547,-0.00030210053981631895,0.00589424800431324,0.008786611429799621,0.01205353920208406,0.01854288378442092,0.01735444994363455,0.013112658646788521,0.006576477215139376,0.0025654816715497625,0.0015210803204433435,-0.0041292934054340735,-0.00841130566307838,-0.005848980246558479,-0.003553482465449389,-0.001550303850475385,0.006475158095570052,0.01079357113536958,0.015097968425597045,0.018415885003334565,0.014343760999714746,0.01989622249326868,0.022561642608363658,0.014730694605126732,0.002865658053910202,-0.007131819589567358,-0.013936259317095034,-0.017083537981654386,-0.017345488897277227,-0.004811043198950854,0.0015141281486266722,0.005207075034595613,0.012625601357235077,0.013291735681152722,0.016709515077522094,0.017303375351707433,0.020490917001393168,0.0234720237663584,0.021225860943499215,0.022621240556979425,0.025667594332760814,0.019905967912558144,0.014931093688202874,0.006453353409638722,0.007258456870655798,0.005917141508237602,-5.17255360359765e-5,0.006800793739305034,0.00779029690699908,0.0018956720938422622,0.004207963211277731,0.00023676661324694906,-0.00737869425420791,-0.005329729428535231,0.0036845737792615733,0.00895088896890986,0.006537162854186161,0.012712343372708665,0.018039036664093157,0.020748394872535637,0.024714598100273308,0.02783279781482685,0.025930798033082687,0.018517223616877236,0.011617355452156258,-0.006649665632911846,-0.016829374412524533,-0.025287978570565642,-0.023559448327574572,-0.02003239566438115,-0.013873183853124351,-0.01156346510608048,-0.009197193437711573,-0.006851484720232605,-0.00784946341216781,-0.011499078720995967,-0.013147653234151515,-0.018556361548477396,-0.018015262840431114,-0.01947032911581548,-0.02536951390185622,-0.03348351967151695,-0.04048028577677296,-0.03938939095189208,-0.04641143227792194,-0.044916400383755745,-0.0320213316983096,-0.02409834422889101,-0.02573001833889444,-0.02465576890766323,-0.025611152824898193,-0.021193563153226274,-0.01927391762172154,-0.020278987768787227,-0.013532787870624029,-0.01527329859724274,-0.02079540483850648,-0.022494185363294165,-0.024677261745800164,-0.013920870384966155,-0.0057172557291715175,-0.004173659457404485,-0.0037838271479432983,-0.002336440039790927,-0.0008228541894671112,-0.006754320301538701,-0.008407665282121892,-0.009296210888657818,-0.004918659137003913,-0.004547225025390061,0.0007281001115089937,0.0025719144409813654,-0.002248383291731704,-0.0009094956849803576,-0.008675810677139253,-0.015603060944769369,-0.013051391806666424,-0.010931682853811584,-0.006623920018947132,-0.003635709305712483,0.0003713617739743778,0.0009546626174189012,0.003125409196778087,0.004894500968212785,0.009833016120805812,0.01276788408782524,0.012463553859611336,0.007681944788850784,0.0049333469442426735,0.005057720745332879,0.007312837653096963,0.012403105351443065,0.009835448101275564,0.008418455812917489,0.008743254767269792,0.012905809432189407,0.014159259695742266,0.015493558897746366,0.023814602196421772,0.018593256552832418,0.017655859025446266,0.014619192909336352,0.008891557504834642,0.002943781269261259,-0.0075937612968742145,-0.006575630527822373,0.0024386894912295357,0.008143749885094977,0.011470525547106767,0.017200920934235142,0.024514967675297174,0.01923816092992068,0.021283807026102466,0.02037493592540331,0.004035730995493673,0.0029523964165956104,0.009846375280256996,0.02206780413592868,0.028876694149713042,0.03317451508582333,0.034801955979216204,0.03874012155546057,0.0385272292736132,0.037777424673767886,0.03679303507237583,0.03719542339406589,0.036409586313713375,0.03542968895629624,0.03665416849017706,0.03425637542242572,0.027071950125163752,0.012763905527979274,0.0076194496831072,0.005096700929051258,-0.0005391387010523828,-0.007218264671122448,-0.0028157628041024373,0.0017774709373021072,0.005411060355299011,0.016911476923822874,0.02694211683945342,0.03149486428656771,0.03411183909933342,0.038358787903255434,0.038714033594271745,0.03148403687576432,0.029292819041010436,0.024959161587356712,0.015788581285427532,0.006444287860092455,-0.00504986136021752,-0.004235798804626943,-0.0022743562792606575,-0.0013374985309639632,0.0009901070045609227,-0.0010747339107069376,-0.006548002178320241,-0.007474515826546868,0.0015189298096683927,0.0027242093632831167,-0.0017629038861412705,-0.0013852623105581553,0.0020533976555549647,0.002970248932393248,-0.004579253990151435,-0.008998611465011016,-0.01833814805614209,-0.025536296346063768,-0.03214619837722424,-0.038421811044306975,-0.042550424938368275,-0.04506483377724559,-0.04953610154471862,-0.04179468857498308,-0.03947350106350344,-0.03312481181915604,-0.029646814334687088,-0.0332118684888167,-0.03611669434120759,-0.03299216539791473,-0.030785638765074713,-0.03440006263658334,-0.029322667031645936,-0.023341408725217432,-0.017155910186304944,-0.010704658896509737
0.9998999999999956,0.7686676724822656,0.5947024581303887,0.46258981157215306,0.3599731271101077,0.2715991467257678,0.20143232832718191,0.14994125422873178,0.11346251896161672,0.08459870875683086,0.062147796353670466,0.04325111602151369,0.0316025786316688,0.025230117686187804,0.026288809176046698,0.03635573279176036,0.03990157073202081,0.03933237950825293,0.03445522032299175,0.028288206132697127,0.022155026122147335,0.018758470274708894,0.008921186663094762,0.0019736350817096096,-0.0018441283047399577,-0.008978100213127442,-0.010622810621227403,-0.0042907222862453446,0.0007258579616005177,0.001987238337752824,-0.005217859389055486,-0.007467651907447086,0.0020035029675127525,0.009348629367324734,0.008883425244662317,0.006463344006055191,-0.00178068069239436,-0.003137776909749354,-0.00708783841365178,-0.012327447533101133,-0.019691392615688166,-0.025924742093098904,-0.0302776492246972,-0.034785240034120174,-0.0308526290516206,-0.032368225095276634,-0.0310601036225086,-0.025822840350087917,-0.01954809531323227,-0.014862065456252535,-0.014800940686137989,-0.007427992837148402,0.0032081393709161472,0.010768376669461404,0.013090170966233421,0.025011049907553446,0.027127362060079024,0.023939778546886364,0.026705893767859274,0.029325744372167416,0.01879582392471367,0.011178915900118973,0.0067536888638150315,0.005978494140155684,0.0023141038298575872,-0.002987700243081981,-0.008071644093065435,-0.009043961902847083,-0.01068704323907048,-0.017645550083451877,-0.02050189576010638,-0.016884156174471972,-0.018150623140212672,-0.02131890730122191,-0.019352641992851402,-0.019844824574310835,-0.02054875011408149,-0.017912463044265182,-0.01825152295531956,-0.027291972257654225,-0.0269624659120908,-0.024036128468983637,-0.014201177056334117,-0.0007705309285763415,0.007272713513056274,0.01631837271493434,0.023467894251826955,0.030102144787788703,0.02305636786471388,0.018069958236893068,0.011769843365462076,0.00733357979449106,0.0024753898006497433,-0.003904698413888475,-0.011244545071640768,-0.01757636756168072,-0.011762778146495578,0.0009113186769476369,0.009346702902689675,0.013438601391051148,0.016214144482305657,0.01503911998138868,0.009845214829834565,0.008123517748409777,0.005640263079682004,0.002401822650418533,-0.0008107823846011994,0.0073873788676916494,0.014219963030622474,0.020900631936392484,0.025787868499854514,0.03231893006506145,0.04136061975625492,0.049922772469837326,0.04985170629928841,0.049857231290601295,0.05068534712312512,0.05228453928339955,0.054029215159052506,0.0452803740527827,0.03664062446447246,0.02258373068865022,0.01978531625764906,0.013088665089887612,0.012332630684524145,0.004346780558795155,0.001848130035573695,-0.0005072658036201333,-0.007699895337510962,-0.00897905787782729,-0.004963767553666519,-0.003912710579908536,-0.008686873146116315,-0.00590797696888074,-0.005111375356391236,-0.0007953322407089163,-0.000873674830094696,0.0023603967884734786,0.0005649372444703172,-0.0038202713268390438,-0.004339763437890334,0.0013215390420966157,0.0007406303389609069,-0.0020015687551733397,0.004986050859092994,0.004712726283888473,0.00480378276937935,-2.8866549730748808e-5,-0.004054729963772396,-5.4133743183247336e-5,-0.005228723533136818,-0.006657071046123503,0.0021918249366455725,0.0003029216241473038,-0.002023213907464181,-0.0006635767609085346,0.0055387038578779526,0.006453650567102502,-0.0010172266410948033,-0.0016543824085265128,-0.012850207014367707,-0.019419742564098025,-0.022872716815278048,-0.022339356966714075,-0.01912136560166354,-0.020078044632074448,-0.020944547162325654,-0.02330038874892545,-0.023396766291685373,-0.022252468230760252,-0.016073255190593654,-0.01617911584557055,-0.018836652296483833,-0.013713561224388186,-0.004174719932201984,-0.005020015385170842,-0.0026971335378791145,0.0004888478357529119,-0.002802183217444065,-0.010632986186285082,-0.014808544270209837,-0.014536030649406818,-0.01691167367385743,-0.012867423408458874,-0.009323984387200657,-0.006334731859063228,-0.006083117302313154,-0.0027017052409288134,-6.744555434843895e-5,0.00207764255952812,0.011571445041503677,0.008125658599472646,0.010461998814336718,0.013279743866110728,0.006791791068083152,0.001565969277333162,0.004041062952440008,0.006966222005260591,0.008452399739434614,0.007311048705843521,-0.0028510011314158306,-0.011671903687298112,-0.023529203764926905,-0.023732177198566903,-0.01808420488514073,-0.015793682548993746,-0.01473661996451229,-0.0152438911634009,-0.01875885413398754,-0.018579362778994534,-0.01967828392624321,-0.015581699984588903,-0.009711836650183724,-0.008270772997054804,-0.001986949370167966,0.007222521116176887,0.01181353152666789,0.019543782330531372,0.019184441830412215,0.023945535248373402,0.025659142817375313,0.027340593627734514,0.02481963910006167,0.021694424047982743,0.016029168736642858,0.016818377405539046,0.018077422696843877,0.0185231956602978,0.013313939249980726,0.020338606707848823,0.021039798330014087,0.016799356340514708,0.01827154019467399,0.017134677690917255,0.016321347983933834,0.013834532842259255,0.019151416675807893,0.015653218609579064,0.007780483141598685,-0.0033065001687008692,-0.01683673979796632,-0.02177447660539736,-0.02099784703825314,-0.013644033149992065,-0.010339195989952343,-0.010863057724234834,-0.010165108640457625,-0.014345504958446088,-0.025458793853145922,-0.03070785004823794,-0.03957079650803636,-0.042527295340170836,-0.03954730893909139,-0.02863830577823408,-0.01815323805103254,-0.006398616294870182,-0.0025648829059376987,-0.002279854148904964,-0.006536347350252733,-0.009470378419827147,-0.01503442732512275,-0.013588017567403327,-0.010444245066329924,-0.012205649315976725,-0.008578161767684504,-0.007983908050411555,-0.005585275974405,-0.006115931549580189,-0.0015267850366808197,-0.003514050961606118,-0.002084138382443542,0.0016211303641436646,0.00580208410449363,0.007667543763621208,0.006433062244710305,0.006942120000257059,-0.0008984231306093139,-0.004030121405915222,-0.005597817618074006,-0.00157331461039114,-0.004709657073955948,-0.01001753967246941,-0.008108456395665183,-0.0032430857523505765,-0.0060516861913475495,-0.016369013583205617,-0.023858457673628305,-0.029232589031001868,-0.029072342976204858,-0.021143688560308557,-0.012160573021403654,-0.005558514999199372,-0.0015153368584188247,0.0019212634934762706,0.0053101936629334386,0.012564807564760366,0.006430192717949633,0.005327815090005701,0.005182081139685016,0.0036904234489406004,0.0005850894831323032,-0.004333049241649297,-0.010207093163709246,-0.008958304222157787,-0.008495888914461066,-0.00859666978541317,-0.012165668903688542,-0.007955739585604974,-0.005143200576498428,-0.0037879278493350523,6.339150594124231e-5,-0.001648914003469964,-0.0048222094169055145,-0.006957461706042488,-0.009186096620815359,-0.0082393280594531,-0.01132039398483105,-0.021390920150938342,-0.023177673291413525,-0.022438451215458892,-0.021480133321037393,-0.023073207394154287,-0.02875127361607952,-0.02693267985568049,-0.026036052295778433,-0.026804819478366236,-0.024092437809162273,-0.01147234568873531,-0.0065408095750230195,-0.004340470415313673,0.0033024232641521525,0.007480629048656876,0.011853124208567224,0.01068546335890049,0.010800822559331924,0.0017618272555360698,-0.0017521148223764386,-0.009620782663086691,-0.02134013424584611,-0.028171686860294032,-0.03272801780798592,-0.03250760379508822,-0.026491559232739766,-0.023078840653623384,-0.02548899773899525,-0.029051194974076305,-0.02956646431828683,-0.02758220921680223,-0.0240077991464139,-0.018053498994848417,-0.01778594495317739,-0.01071407444990993,0.0006125811829962613,0.006688552696671443,0.011414807614849615,0.01096094847677924,0.006075422090828147,0.0015684147852334997,-0.011657183418926315,-0.014958212963345372,-0.014376790486943639,-0.00988851396132606,-0.009162836109523844,-0.013933770022808715,-0.020382745944925208,-0.026022976808922932,-0.0309371703003504,-0.02883189298782073,-0.027877201389678048,-0.022354757597462485,-0.013394988064072773,-0.009664815884154567,-0.004543636904808729,-0.003939001270095394,-0.0006061237264262129,0.00023181342853671494,-0.0008651438481821815,-0.0013989775268658377,0.0018309310204865075,0.005228478170381256,0.012179494340744211,0.011747638805751748,0.010099557458838549,0.0069310258547834154,0.00026582995719078435,-0.009255102163160568,-0.015707502167174318,-0.029463317405551963,-0.031002172171459206,-0.030148983921545667,-0.017841174137736646,-0.004254801130490749,0.006615517242668759,0.011644832227827834,0.0120475145368066,0.009604976563143432,0.014676386569740326,0.02040642541494236,0.011985696444936255,0.008216503756940986,-0.0015029701322309948,-0.008764297368127354,-0.019800106370765225,-0.03305124187095182,-0.03807019966707001,-0.03839369082630965,-0.032396482110836976,-0.019463720153210393,-0.010804013656346244,-0.009626840856454221,-0.000326612442931157,0.003272373038071467,0.008564822677988387,0.008012035526408876,0.007041197287267872,0.0014784762913136729,0.00018990570390669157,-0.006571856860907285,-0.019463022169943587,-0.02256108359365395,-0.024773602224897634,-0.026864438995968177,-0.02710426952070395,-0.026574430758462785,-0.022296684268585804,-0.01804260070827968,-0.011805020909515686,-0.0028211803663866805,0.007589974482413115,0.013053728937862972,0.014994412659650088,0.016086867773935882,0.01302063331798068,0.015640537373376975,0.015201437333689822,0.01164591153193993,0.007067002713565363,0.00025939287160832837,-0.002514243818637338,0.0043884470229137535,0.009649668947111868,0.012502381969722195,0.01098974896062674,0.009287013864724547,0.002355241518067536,7.989061592957885e-5,0.004336836056279768,0.013064520568675691,0.015327868247973846,0.01787558163345732,0.012018173776125868,0.010287590432291372,0.00923088508853311,0.003398127734480231,0.002323423025080305,0.0019491383616154186,0.0008425436122143815,0.0018457245433839765,0.003614780144095018,0.004362944363517223,0.001157981402198727,-0.004077422418260434,-0.010190961883829838,-0.014437224032506685,-0.023729611249295422,-0.02413644211875044,-0.01900118441282254,-0.007955122160702502,-0.0008076223923030473,0.007150495397100953,0.01314512522005649,0.014825290020207722,0.009220491515558139,0.003223219432272469,-0.0005921066316366537,-0.0032853340635514913,-0.0069061769255449835,-0.010666836235685668,-0.01955446619650387,-0.01998920152994146,-0.018555452954955667,-0.013988460897626996,-0.003428733802328244,0.0072340661819563805,0.01805783323271434,0.019023764475284304,0.01449907759659602,0.01207270784618735,0.014390238301361569,0.012460853376043865,0.008861344255649734,0.0033620034331438655,0.0004214308135984388,0.005478319897129347,0.004593380563978631,0.002903809779931341,0.004268198827500014,0.0008587479797695913,0.0024833429168394736,-0.006183938024579491,-0.00923703066251621
