0.9999333333333504,0.9303974631447102,0.8680542480302927,0.8104838831542137,0.758825450064962,0.7110869641615013,0.6627720876093584,0.6186591962954712,0.5783033109213022,0.5412801156404923,0.5078773719131708,0.4769914448965341,0.44759912666935603,0.4214464102778052,0.39451106595447205,0.3698074335315163,0.347232722707477,0.3279664303811273,0.31033458054670754,0.2934677978942091,0.27618144980915793,0.26160960858776405,0.2463764621957455,0.23406554763197066,0.2231038881955165,0.21418052338835714,0.20557400330396478,0.19634980223126494,0.18669392064681553,0.177127712243112,0.1685623660122183,0.15876789977161676,0.14887711391739397,0.13989695026067134,0.13075088079158348,0.12161414571459991,0.11249198553415823,0.10555779076568624,0.10098101954259979,0.096492531297941,0.0925262051035714,0.08688795058462856,0.07982990689744662,0.07436987952696263,0.06904770916097507,0.06407281531630155,0.05837862921506305,0.053123383604382075,0.05008747871197552,0.04771854770140116,0.04684579099859794,0.04537446023323641,0.04391800589186411,0.04272285840326876,0.041772875471108376,0.0403148837302964,0.03913559110046099,0.03694913602300705,0.03565859591926139,0.034070491077361355,0.031607425510824856,0.027846028304734535,0.02410701200991297,0.022551717418086595,0.020339951831594996,0.019155933801306604,0.017667041517289168,0.017193013345221168,0.015047014708239038,0.014619237431633857,0.013846548415077672,0.013817399487876258,0.016890798601436947,0.01807985158975727,0.016673264390306503,0.015094163454774847,0.015332128199581983,0.017232634035050497,0.016801567728973267,0.014133878482283127,0.013440638389929687,0.013469310159011497,0.015531803091433458,0.016919400549188134,0.018450449226370125,0.01941353049518724,0.020594439733338125,0.0236741560799094,0.027787118026135402,0.029913649574532637,0.03150796276648332,0.03301391278819925,0.032207980049018835,0.030135656041309238,0.028110958168324113,0.024427135327032185,0.020616759400065108,0.017981949159464248,0.015514116090445552,0.015416392645486415,0.01550695181328393,0.016182989645057395,0.016906388440968666,0.015899118240786003,0.015075739085734105,0.015167321058320733,0.015373120152267663,0.01565710168034871,0.01408589419911282,0.012224083764506856,0.012441747080793335,0.012313784872753917,0.013398773777050664,0.01273332370978318,0.012983417032450933,0.011302034039685828,0.009420898148742014,0.007751832497529559,0.007019481617172674,0.006880947591554336,0.006958440666893123,0.007426325035849202,0.007386427313152585,0.0058933692435914455,0.004487802507070489,0.003008381112760578,0.0016579272491531456,-0.0014282122364300605,-0.004190377329260039,-0.0067042495061065376,-0.008660889402655523,-0.010929427091912521,-0.012811108011662182,-0.012904528535022643,-0.013001404929383767,-0.013038402461594302,-0.012591967286816023,-0.011211847848323419,-0.010460744155047478,-0.009582718295916457,-0.011584425271243077,-0.013749437120602968,-0.014985239398414757,-0.01600395765385721,-0.01609413199947682,-0.015363477318624835,-0.01475678720488521,-0.013790673023078182,-0.014712583273972164,-0.013729334513791778,-0.014177497230433938,-0.014500116524249866,-0.014285250802665723,-0.01385219699247013,-0.01347532370128285,-0.012895869740997492,-0.01340946628902151,-0.014958302567775097,-0.01651824204050902,-0.017382325518456265,-0.01818026471776934,-0.0170588010040416,-0.016849171126248657,-0.01676655499355711,-0.016756842650034857,-0.014479192303249651,-0.012941777201406317,-0.013146113727677567,-0.01134465718028061,-0.011577828648148604,-0.009772273905170893,-0.008881894005228777,-0.008492396092589555,-0.010918569634551234,-0.011842411886172338,-0.011694326120281736,-0.010248865307099371,-0.01014119566409867,-0.01083050966967716,-0.011116533749254365,-0.011733020842952722,-0.01432572414325056,-0.013936028761159958,-0.013997575638565204,-0.013524976214989054,-0.014192052147010125,-0.01594334719389453,-0.01645475091889812,-0.0184304338409605,-0.01909958328381367,-0.01905557066389051,-0.0198354407298205,-0.019773962733010856,-0.019960360702922415,-0.020593311088766025,-0.021407414683723033,-0.022179602116554436,-0.024346187153048995,-0.025832131606168894,-0.026207962928637262,-0.025812011166106628,-0.026621852221923314,-0.027094591477861134,-0.026418102959929413,-0.026592333513915135,-0.026063782350316037,-0.026655323379024674,-0.027264479175759866,-0.026717580832061966,-0.024305849453201227,-0.023013418017207094,-0.02176347985612367,-0.02135726162148633,-0.019502459902449202,-0.019791700082407156,-0.020068189143501967,-0.020313302739713955,-0.020682386072149273,-0.022229506071060272,-0.023692127913248602,-0.02379411150309158,-0.02447666283646818,-0.023625913372132924,-0.02274237197900052,-0.0222246057024191,-0.02129295253577548,-0.019886742939799005,-0.021067325331160607,-0.02174901555451646,-0.021906254114523623,-0.022081684044939123,-0.023685527103798752,-0.025239211302180473,-0.025711341947993377,-0.02767863459082993,-0.02663960387655787,-0.027509224133714334,-0.02682381336628657,-0.028378123698849116,-0.03041514569441454,-0.03263820724674949,-0.03214405964969045,-0.031225837817499102,-0.028753946240494394,-0.026375143944291635,-0.024556985707393,-0.02427204188646194,-0.020993369946830962,-0.016004914050432386,-0.010078905867635326,-0.0033056384527764882
0.9999333333333257,0.9327543650185072,0.8695873089615977,0.8108206545561393,0.7551548179830729,0.70399644407588,0.6565006934860295,0.6122766057790098,0.5706039956378697,0.531857401628629,0.49621456492291627,0.46394093717292295,0.43374240501270145,0.40719689668974696,0.38279337995145507,0.3611714321327678,0.3402916981184386,0.32201807477946437,0.3053346032379086,0.28839088691760045,0.27173972906957766,0.2579122816018401,0.24311185807140456,0.22903993779568826,0.21634516668920728,0.20496664235727355,0.19288255653652722,0.179495892808417,0.16592988382264054,0.1543794590515018,0.1426157798035491,0.13196118151020322,0.12289265699663263,0.11348672822308904,0.1064798243691647,0.10025353923796858,0.09397932600966726,0.08760992229053835,0.0809467294657951,0.07495731315971758,0.067621460958485,0.06107690862049176,0.05514071649348357,0.049696815118807885,0.04262795203821953,0.03682855682727304,0.032394984615722704,0.030189163470655263,0.02846565778216328,0.02508382548232026,0.02389347224046179,0.021949571214326443,0.01887303976572673,0.01706604290274485,0.016597513990560857,0.013889647507437042,0.011388936789999238,0.01111485468283851,0.012092687233078742,0.01148272834445492,0.01201757680886651,0.011446757538495344,0.01040413200873459,0.009377932567612894,0.008441195421225348,0.008290499668888542,0.008428896664889642,0.009841426168582778,0.011353634115250937,0.013399285901824919,0.01497379449925827,0.016289084830893058,0.017613957356047757,0.021052995439930278,0.023125454364497304,0.025621161881292882,0.028374120813696637,0.02928894205387562,0.03149829096088422,0.033193331370935344,0.034639040931795075,0.03489972903593084,0.034571647054613394,0.03353314121890699,0.03033603488826067,0.028418686860379898,0.02672375798761008,0.02520989167274685,0.024953510523564308,0.02518390903785768,0.023875433280852204,0.023566041796344844,0.023339749426253456,0.024125032816734754,0.02549060362275457,0.02752720463534166,0.027172332941592246,0.026244843792073893,0.02491637971281705,0.02375633862704371,0.022272181699467396,0.021740796780366185,0.021664408501783097,0.021689085818851487,0.02100648383779503,0.01938251135301885,0.0172229142739291,0.01491496190956562,0.014945282712885874,0.014438445176637284,0.013635863691827352,0.013951235934831243,0.016043532005437254,0.018896269827121136,0.0210048204245496,0.022615268109043813,0.02387546179333001,0.024719139998448533,0.02472432801778012,0.024293010652519997,0.02477678087987943,0.023427535884876616,0.021887795420431753,0.02224035577136275,0.02402168741749662,0.025748413074973383,0.028386873415838638,0.030606322765382634,0.03248754247224344,0.03339254662260872,0.03333046135214714,0.03233624652705945,0.030177212679130164,0.028462892876793034,0.02717429826622358,0.02626937840279547,0.02552387456270031,0.02435758868097964,0.021974721567229117,0.02103697322169101,0.02091110884446583,0.02421046650855659,0.02969080265748562,0.03443798798559047,0.037561956477560735,0.04115091089078042,0.04356191220102459,0.045209996493198894,0.04536233476566389,0.04741254384619475,0.04974235803098255,0.0513181179556307,0.05139556978246412,0.049627968087518556,0.04710567644066542,0.044948778892536324,0.04207142239549491,0.03985843130657699,0.037778766492967554,0.03495652099581996,0.029840131966923412,0.025218630413560424,0.021096143226821202,0.017787745189095008,0.014605007584930793,0.013105017044985338,0.013215253368763637,0.01073026620378054,0.008461740751449755,0.0037840528262584384,0.0003741640199719377,-0.0014926454548592936,-0.0014745831067819,-0.0019619873708774916,-0.00219640598250471,-0.0015258843424817209,-0.0019305035430460602,-0.002708845692798973,-0.0016077280500030058,-0.0013158701539906636,-0.0007453023726797916,-0.0012682244804938603,-0.002128703589557562,-0.0024827141696173827,-0.0011198635059705394,-2.933896040273823e-5,0.00011526895777879572,-0.0015184362593790564,-0.004946947137327538,-0.0068787766607680025,-0.008448938813944226,-0.008584506272654712,-0.008919148342323418,-0.00872166279711797,-0.009342156942526218,-0.010175771170134393,-0.01026166822453808,-0.010470788173368564,-0.010422955441489454,-0.011415223398684315,-0.01232936353356967,-0.015108200970539228,-0.01678887753143028,-0.016304916707882654,-0.015135420863440153,-0.014503651914355214,-0.01656167994802116,-0.01825018578203974,-0.018549038614137082,-0.018642808489711452,-0.019503258620876793,-0.020422579180452496,-0.021080518920006997,-0.02090935475367384,-0.02114195743936413,-0.02097108539250098,-0.021481898836548382,-0.021402001166622702,-0.023167116684118437,-0.02445552205357213,-0.02579192359596571,-0.0266475891532951,-0.0256362161230211,-0.02500724440531208,-0.024115500787392725,-0.021220611185136205,-0.018279561929085603,-0.01725340027424944,-0.015919193877450916,-0.01568259993927307,-0.0158956828751074,-0.014896881228811446,-0.01252229615919274,-0.01085792844753476,-0.010296603220046077,-0.012432771518787106,-0.014879723637295667,-0.017964956569842712,-0.019845194601356735,-0.0220943169878137,-0.024625504056499062,-0.02558302436969812,-0.025434851587855526,-0.025730777164326757,-0.02649594829089715,-0.02813336806024044,-0.030449710920424394,-0.032285278420838164,-0.03287278655952931,-0.035489785476083655,-0.03843886109194548
0.9999333333333423,0.9246451926438065,0.8555894173907472,0.7927918730152202,0.7343978160965658,0.6805466981978237,0.6304177779380774,0.5853130641347085,0.5417660426247752,0.5002104704624168,0.4636160407087377,0.42874362502680957,0.3980421352939301,0.3682711770812648,0.3417477858350161,0.3182494683818305,0.2985743140476679,0.28102654657308146,0.2644762146723274,0.24868797911840246,0.2340654768551429,0.21950397512227948,0.20822308927021804,0.1970912813342656,0.18753975699304595,0.1786669246130409,0.17060778079848246,0.16107492218161487,0.15197852833634046,0.14360237464944192,0.13665013757963626,0.1301845110255647,0.12443064998220678,0.11879175686644416,0.11395313392277526,0.11097935405206934,0.10772844588713527,0.10321047712014356,0.09978110318530135,0.09582574257522852,0.09145682762586153,0.08828061293816991,0.08469217037552655,0.08099860913838113,0.07632471296487718,0.07158076435222616,0.0652906097908068,0.05924011587270024,0.05495070894710492,0.05157459750124431,0.04805734552591277,0.0442058411140824,0.04014122128862131,0.0375750424792569,0.033544600310027574,0.028707291779597677,0.02362287423059204,0.01950049287381096,0.014716864326066451,0.011242079540549307,0.007644124175414968,0.0062941272344604095,0.005293937737637779,0.003743294242937455,0.0009952607739750281,-0.0004973379698413915,-0.0020033411900503575,-0.002756563420419823,-0.003378291345589598,-0.003434477548007969,-0.004964817162996182,-0.005594688599074375,-0.006042204321887834,-0.00552938971412837,-0.004399484720790075,-0.0030249968716170115,-0.0017387693111266757,-0.0015335559761041203,-0.0025333288415892653,-0.0010930822744787466,0.0008020310748175819,0.0010119640342557098,0.0015670731576439296,0.0007038136344087315,-0.0012479608013488002,-0.0024201518266456917,-0.0021954046689117803,-0.0008198041345118384,-0.000653392453715578,-0.001758745992123996,-0.0031089251522908473,-0.002472768971101743,-0.0012799872241690629,0.0017738161089635815,0.002850522767560341,0.002716215670906783,0.0009868277023975947,0.0011188675504227067,0.00035575010820368484,-0.0008003863079232542,-0.004122144539931371,-0.008798725188505534,-0.012572777579223877,-0.01606920917334471,-0.018297445681978816,-0.020883585583274904,-0.021450198604370807,-0.020824791153150623,-0.02046573119682639,-0.01910150204077706,-0.016668196754244306,-0.012842118319042443,-0.009945833246391013,-0.008042332049849936,-0.007796801841871518,-0.0073001007268216804,-0.00883305201879714,-0.011623689628782236,-0.013639810313255916,-0.014562995396784668,-0.01500871537142805,-0.016345529033905196,-0.017314776926109544,-0.019063417404389004,-0.020253744196422237,-0.022620854440870218,-0.023996855327679173,-0.027982617597426457,-0.03171494978075994,-0.03406421125034728,-0.03538202198622133,-0.038308081089040553,-0.04057333900208875,-0.043752144033133336,-0.0464973649885721,-0.0474232360994311,-0.04888590414136943,-0.0473282868051779,-0.04485364072040599,-0.043232656713642174,-0.040779991250058545,-0.03936718368336899,-0.03782224593065657,-0.03951105300088801,-0.04179421057996146,-0.04308343166318018,-0.04345929168130508,-0.04413211929767733,-0.04416841457830872,-0.04583155718996004,-0.04836272654996774,-0.04849798363931371,-0.04977558293341537,-0.05078977522194022,-0.05222163804826747,-0.0554355448490902,-0.05622916869679941,-0.056183576640146234,-0.055983563083215844,-0.053983069338471974,-0.05248109001455512,-0.05235024911908645,-0.05114433936975838,-0.049094390973442335,-0.04738956234579878,-0.044245413712756095,-0.043273715213571234,-0.04167932470041961,-0.04083291957299029,-0.04017749815719529,-0.0398391938791565,-0.0399981085441362,-0.040791688925867244,-0.04061073097596892,-0.040811024863311784,-0.03881158751424328,-0.03800630257412261,-0.036211069214650046,-0.03426151682481897,-0.03516630192059047,-0.033081372719145546,-0.02991350250933131,-0.026793932621056445,-0.02520808276225963,-0.02205775526655617,-0.019407011034256055,-0.018035848770992537,-0.015662370483791144,-0.016119291847930532,-0.016221290069143694,-0.016251210036489244,-0.015646982517616845,-0.01453634739911216,-0.014004155283183585,-0.012041140427528891,-0.009766491558982581,-0.011691945755400897,-0.012645761960505262,-0.013468170643307149,-0.013340054297776575,-0.013727412219156136,-0.014063657305243497,-0.014267379751665062,-0.015337208411919434,-0.01379528922979621,-0.013022866966389806,-0.013515446142453548,-0.01340955532272916,-0.01402162684570013,-0.016371667531412278,-0.01935812540920551,-0.021084458956893974,-0.022701675699299113,-0.024857893982216803,-0.02675258015383136,-0.02879772953952267,-0.030381001655546535,-0.031539718498997615,-0.03403206649038079,-0.03553947929773253,-0.036350656166896346,-0.03555378362681091,-0.033115721300996714,-0.031831191987754304,-0.030866464968516007,-0.030024844449836528,-0.028066270455035618,-0.024936415684184816,-0.024496145826280343,-0.023250007516902926,-0.023378355283755755,-0.02435760717469999,-0.023907982704831236,-0.022640660323570743,-0.01959753867555694,-0.016587533458670728,-0.015054528512761867,-0.013585069073476846,-0.014074820608961994,-0.013876881152959417,-0.012874705568625699,-0.01270701789280043,-0.013148487710304083,-0.014863557634033499,-0.014373420250016821,-0.012647945160795952,-0.012096214325417895,-0.011406446808703551,-0.01181442232692083,-0.013099209798527786,-0.014751511906699382
0.9999333333333896,0.9273420882716685,0.8601102818902979,0.7980764821766796,0.7400045032107415,0.6861180038192259,0.6363402567078033,0.5908688374216594,0.5493346941427072,0.5123661647976205,0.4782090195838213,0.44687392465060066,0.4189196817762382,0.39243589452697597,0.3663545557839701,0.3413850736130648,0.3193877766881768,0.29978414353485017,0.27956900057939027,0.25995771688156943,0.24088362217231662,0.22310253409020422,0.20681411734260247,0.19223165332699815,0.17953277229897188,0.16647653873396645,0.15207899844783,0.13820870436172528,0.12396614976076713,0.11114174345591714,0.09725518214232871,0.08525014345276351,0.07368509987433605,0.0640949879935973,0.05615764479057384,0.04785116741180729,0.041315735113599206,0.03570158697676141,0.029785671917215435,0.024614238059260555,0.019317778390492684,0.012963898700916278,0.009608973575848074,0.007583863531415626,0.004762422202509244,0.0032535599663713103,0.003520564831810459,0.004488113978630695,0.0056535840774110495,0.0064074953378767275,0.005287976653089162,0.0025726017956207007,0.00041926459321994526,-0.00044961255744735597,-0.0016415655471869676,-0.0031527430425008058,-0.005058143954110133,-0.004651666588234891,-0.004636108800792401,-0.004820599161850361,-0.001816553736085722,0.002301193125954009,0.0061814005210061125,0.009356542422640658,0.012306040610324753,0.015953776520244007,0.01921865482208172,0.020943005577921902,0.02130704352067205,0.020629939918844556,0.020118752139614508,0.019537893359081633,0.018782030075309545,0.01666505595510108,0.014767623457779747,0.013369699569742965,0.012873596263318536,0.013885956057685162,0.012803697110935567,0.011464259219523812,0.010475021434243155,0.009601803696006187,0.008627630927867561,0.007041601199987752,0.005565143877534171,0.00404991047440422,0.0027836312905110752,0.0005982629587557918,-0.0022083967724286515,-0.002911253615351495,-0.004090259548629998,-0.005859295291493872,-0.008701840078296597,-0.01023428491227764,-0.010632210560285293,-0.010217767995373335,-0.008335641033080328,-0.006740782231589694,-0.007113569916457644,-0.007344252289707777,-0.006718816429352764,-0.005868176674533455,-0.004177071744721479,-0.003708756001891367,-0.0051465508883747416,-0.005846011605150817,-0.008264082241993227,-0.009400930820613763,-0.009616768632671595,-0.010432549216648237,-0.008973970472811685,-0.007917152324308658,-0.007191050693301069,-0.007068147936311098,-0.008099313975798182,-0.010169354200040823,-0.013334484848822789,-0.01640598943676908,-0.018800361771515856,-0.02087376718704251,-0.023259043952469898,-0.0248375852400621,-0.02609479605272411,-0.0250105779271278,-0.024172724378767642,-0.024499297591889103,-0.02499603037339639,-0.023012624917114442,-0.022478762888223956,-0.021309030571853835,-0.022979816901629944,-0.02362354284309278,-0.024204798430081987,-0.025817070740777305,-0.022926988521957948,-0.02024902024095933,-0.017367322003169747,-0.014761086804457845,-0.014024025170337436,-0.011681057432142105,-0.008158430520947531,-0.0033520919583570562,-0.00047306320749825005,1.9987300594236165e-5,0.0014994794878595466,0.002431803368201695,0.0031016587256145235,0.004151556004053578,0.004471787864360033,0.0021604354795882303,-0.00018847076382526504,-0.0012550068790644173,-0.0034589282686391626,-0.0059836258871084,-0.0074107676486591875,-0.0080927939020458,-0.010663576880184999,-0.013401405176953518,-0.015105863764315094,-0.017538340922403035,-0.01814289123420572,-0.01951182710139806,-0.021354988528006078,-0.019024421951563335,-0.017902625919582835,-0.019038917106368434,-0.019981157181095537,-0.020255035225633062,-0.02122015352680712,-0.022387919369185258,-0.023041462132310325,-0.025348780616204335,-0.026867647517020723,-0.02939302188217753,-0.031806787016431824,-0.034561248145021296,-0.036910976357827224,-0.040119055383536606,-0.042371961929880055,-0.045481343779147206,-0.048094433422996755,-0.04972926799326395,-0.05120271012172498,-0.05188781658137726,-0.05348174883333586,-0.05570409712720694,-0.05683198657755004,-0.05779601821704873,-0.05683708322523179,-0.05465438632638472,-0.051323080465939745,-0.047272983429429156,-0.044297067652200935,-0.04195274952410181,-0.039850731691828706,-0.0382265345145714,-0.03686370788617654,-0.034621253669373894,-0.03288715973262847,-0.032504601088347795,-0.03087433683033937,-0.030068201410400106,-0.02787629301098406,-0.024304802615276656,-0.020883885412332732,-0.017949287491083037,-0.01375291753602414,-0.009322099579446479,-0.0074979142305396825,-0.0062918894776320105,-0.0050467577416947774,-0.002454119306837531,-0.0009192360614862248,0.0021755999002185575,0.005728040955892022,0.00721752991431087,0.01041098539845867,0.010474335827423515,0.010725813556954513,0.009073739797393588,0.007655649875360684,0.0037048323312250447,0.0014988066953663874,0.0016869511366316547,0.0018460566611887312,0.0013953288097769553,0.0029505146175123342,0.006424235656410434,0.012280691235930589,0.01745160422901143,0.02179317701271414,0.024170083447305483,0.028334274729203208,0.03168519717199776,0.033493267023351515,0.035026572905998775,0.036436058553712306,0.03720055500773131,0.03606569654225211,0.03447201678570084,0.03309506016084361,0.033857044039176415,0.03346996878481857,0.03200051384489355,0.027875033559042136,0.02509700487447257,0.021437799603247314,0.018851594241940023,0.016623476459951894,0.014192410102677591,0.011628498330276417
0.9999333333333521,0.9309852042531475,0.8676581312850572,0.8104073302599795,0.7588300815760434,0.7115695453468195,0.667513333415425,0.6270932715091524,0.588919086644272,0.5526260305155174,0.5182222816264654,0.48650750983197866,0.45662512663099275,0.4296478383038471,0.4009818425533595,0.37429159892995484,0.34981532419514083,0.3267412000666296,0.3043590364033708,0.28512010912115404,0.266503939518142,0.2484303471506,0.23285656348085773,0.21973737669203733,0.2081418419221985,0.19600353559073408,0.1840949356664034,0.17197763979263592,0.160556534834394,0.15062768514105734,0.1419617734003239,0.13392732070505217,0.12645455535726827,0.12024365041869202,0.11459140782141125,0.10962588954294862,0.10228080303984619,0.0964370568937803,0.09189486449109596,0.08900988992327787,0.08530805902327906,0.08055682138994809,0.07423054618160028,0.06872523015785248,0.06433694182685251,0.05983071204020752,0.05546593770659095,0.05350811267400953,0.050602557433124654,0.04885913888630505,0.04611603193945201,0.04252378670513308,0.0388352385547714,0.035663143390334454,0.033708416024778795,0.03228707729642378,0.03133103857843045,0.028998426831271427,0.027584897777261957,0.02588717207715675,0.025013788726417446,0.02259645635123858,0.02096202105148542,0.0188884955369312,0.016028092463554564,0.014522729197663599,0.015550618067624875,0.01934544820643615,0.024225577363419612,0.027962058991932166,0.030710426142908337,0.03371935870206401,0.03460252226457083,0.03487661651598843,0.03503309691141369,0.03375942545288481,0.03357472490861446,0.03215275097547766,0.0293281755908833,0.026795810202732827,0.02321842607180597,0.01821736148939412,0.015246406531678398,0.013826220107298826,0.013117575083871203,0.012615818906311398,0.011506697127944042,0.010131740785726127,0.008123890659101312,0.0073911365832099105,0.007668223486361476,0.007622291248261007,0.008395151458987235,0.008790454285345082,0.01015462589677663,0.012204783233277422,0.014576747326252713,0.017897861557869644,0.020155377127102463,0.024216055735707488,0.028526798812437845,0.03231882036548685,0.033739218199173825,0.03538266229999558,0.03581982191832589,0.03638566552816418,0.03745748844997036,0.04190599854776508,0.0455828792898932,0.04864467480408097,0.052270051042938165,0.053299532096226065,0.05279931341675696,0.05136307557501326,0.050952893366494265,0.04995376548289217,0.048791084525007564,0.04919104398519061,0.04765968916975632,0.047183106223033566,0.04546100569464068,0.044283492079217675,0.0452314991467211,0.04546075754619421,0.045433943784171316,0.04594724733572181,0.045525595668303546,0.045208757367540695,0.042875905541790875,0.040047414358238276,0.0374151827328311,0.03565545523359336,0.033999534899824005,0.03218358170670134,0.031215627246011117,0.03073885176172766,0.031415578458384386,0.032603000621009716,0.03224849304344426,0.0328050863053132,0.0326376663048148,0.031248660837474306,0.030223011476227583,0.029447145310779143,0.028107856475374633,0.027426633255249726,0.02739132599013335,0.026382636178519984,0.026310278734655346,0.0241539970712215,0.021191834666863342,0.01773130726803706,0.014855652830920798,0.013075649214881944,0.012141752013311592,0.01108474887688557,0.009611815844944006,0.00820323114398543,0.005974374767176114,0.002996383752153116,0.00041146742920882603,-0.0016347007129409491,-0.003010115289325334,-0.0043431788818034545,-0.005806134534432762,-0.006603881667860104,-0.007070049641537817,-0.005805891312596714,-0.0069135970027380264,-0.006968304603842379,-0.0067307782460591875,-0.005614094546187278,-0.003003737441294404,-0.0014830370507407156,0.0007105810247920381,0.002428127740352878,0.004021525479346052,0.006434427418743912,0.009150952405519306,0.011919226300327655,0.0158947808691695,0.01580732428193619,0.0173851718686179,0.020628354943896178,0.022244088142303938,0.02344258536524742,0.02524959958888132,0.027786907533095286,0.029582504304610808,0.031134413001029298,0.034029046782789875,0.03696421535193985,0.03987269773378807,0.04341854571854098,0.04505107537477531,0.047401003497693106,0.05047557536909017,0.05184736828167707,0.05244437488773926,0.05207456770390612,0.05145001397442563,0.05061919686956576,0.05048313670252565,0.05059657973523482,0.050672322269931534,0.05056472469211628,0.04976521218524619,0.04979119312077097,0.05064492982348001,0.05152287203875505,0.05283241980365909,0.05566356803761685,0.05742909358041206,0.05739148776157971,0.05666037851563212,0.05604962225981933,0.05419297452533863,0.051715883306189855,0.05033903769181637,0.04720753093211214,0.043894952606205406,0.040966410968311114,0.039009384077596757,0.038981170247198604,0.03834291329612706,0.03688793401395313,0.0350879765845221,0.035508474134100076,0.034819445713604985,0.035045462911427926,0.03368755875531466,0.03177403461990438,0.03048383656269831,0.028945026595661925,0.03043954549245519,0.030994519253894404,0.030805086512038587,0.028637257570602113,0.028655507459810967,0.02680262672227521,0.023732904304406152,0.021241951224961638,0.018801591185753936,0.01637340716257973,0.0156708173954325,0.016097328284905427,0.018308978950859672,0.019226361853555803,0.01916390179562801,0.019020991176497876,0.018976605133664587
