NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.9999000000010063,0.9582328521784731,0.9165573692604541,0.8748735487445717,0.8331813881285464,0.7914808849090961,0.7497720365819374,0.7080548406417838,0.6663292945823471,0.6245953958963346,0.5828531420754499,0.5411025306103924,0.49934355899085664,0.45757622470553133,0.41580052524209954,0.374016458087238,0.3322240207266163,0.2904232106448965,0.24861402532573304,0.20679646225177167,0.16497051890464914,0.12313619276499285,0.08129348131242026,0.03944238202553821,-0.002417107618025773,-0.0024175910907974617,-0.002418074660515766,-0.0024185583272098477,-0.002419042090908882,-0.0024195259516420556,-0.002420009909438566,-0.0024204939643276227,-0.0024209781163384465,-0.002421462365500271,-0.0024219467118423406,-0.0024224311553939113,-0.0024229156961842534,-0.0024234003342426444,-0.0024238850695983763,-0.002424369902280754,-0.002424854832319092,-0.0024253398597427183,-0.002425824984580969,-0.0024263102068631972,-0.0024267955266187645,-0.002427280943877045,-0.002427766458667425,-0.0024282520710193025,-0.002328023800534613,-0.0022277753856884555,-0.0021275068204071523,-0.0020272180986145865,-0.001926909214232163,-0.001826580161178848,-0.0017262309333712508,-0.0016258615247234701,-0.0015254719291471596,-0.0014250621405513478,-0.0013246321528429597,-0.0012241819599263007,-0.00112371155570322,-0.0010232209340731119,-0.0009227100889329152,-0.0008221790141771118,-0.0007216277036977269,-0.0006210561513843245,-0.0005204643511240101,-0.00041985229680144444,-0.0003192199822987939,-0.00021856740149577057,-0.00011789454826962509,-1.7201416495140317e-5,-1.7445446984268083e-5,-1.768952663839819e-5,-1.7933655472390103e-5,-1.817783350110927e-5,-1.8422060739427127e-5,-1.8666337202221116e-5,-1.891066290437467e-5,-1.915503786077722e-5,-1.9399462086324206e-5,-1.964393559591707e-5,-1.9888458404463277e-5,-2.013303052687628e-5,-2.0377651978075577e-5,-2.062232277298666e-5,-2.086704292654106e-5,-2.111181245367632e-5,-2.1356631369336028e-5,-2.1601499688469786e-5,-2.1846417426033233e-5,-2.209138459698806e-5,-2.2336401216301977e-5,-2.2581467298948756e-5,-2.28265828599082e-5,-2.3071747914166173e-5,-2.331696247671459e-5,-2.356222656255141e-5,-2.3807540186680666e-5,-2.405290336411244e-5,-2.429831610986289e-5,-2.454377843895423e-5,-2.4789290366414753e-5,-2.503485190727883e-5,-2.528046307658689e-5,-2.5526123889385468e-5,-2.577183436072716e-5,-2.6017594505670663e-5,-2.626340433928075e-5,-2.6509263876628298e-5,-2.6755173132790277e-5,-2.7001132122849748e-5,-2.7247140861895883e-5,-2.749319936502395e-5,-2.7739307647335338e-5,-2.7985465723937528e-5,-2.8231673609944128e-5,-2.8477931320474867e-5,-2.8724238870655577e-5,-2.8970596275618232e-5,-2.921700355050092e-5,-2.946346071044786e-5,-2.9709967770609408e-5,-2.9956524746142053e-5,-3.020313165220842e-5,-3.0449788503977283e-5,-3.069649531662356e-5,-3.0943252105328304e-5,-3.119005888527873e-5,-3.143691567166821e-5,-3.1683822479696276e-5,-3.19307793245686e-5,-3.217778622149704e-5,-3.242484318569961e-5,-3.26719502324005e-5,-3.291910737683007e-5,-3.316631463422485e-5,-3.341357201982756e-5,-3.36608795488871e-5,-3.3908237236658535e-5,-3.415564509840316e-5,-3.440310314938841e-5,-3.465061140488798e-5,-3.4898169880181696e-5,-3.514577859055563e-5,-3.539343755130203e-5,-3.5641146777719387e-5,-3.5888906285112365e-5,-3.613671608879186e-5,-3.638457620407499e-5,-3.6632486646285075e-5,-3.688044743075168e-5,-3.712845857281058e-5,-3.7376520087803786e-5,-3.7624631991079543e-5,-3.787279429799233e-5,-3.812100702390286e-5,-3.83692701841781e-5,-3.861758379419126e-5,-3.886594786932178e-5,-3.9114362424955375e-5,-3.9362827476484015e-5,-3.96113430393059e-5,-3.985990912882554e-5,-4.010852576045365e-5,-4.035719294960726e-5,-4.060591071170965e-5,-4.0854679062190375e-5,-4.110349801648528e-5,-4.135236759003647e-5,-4.1601287798292356e-5,-4.185025865670761e-5,-4.209928018074323e-5,-4.234835238586646e-5,-4.259747528755088e-5,-4.284664890127636e-5,-4.309587324252907e-5,-4.334514832680147e-5,-4.3594474169592354e-5,-4.384385078640683e-5,-4.4093278192756286e-5,-4.434275640415847e-5,-4.459228543613743e-5,-4.484186530422355e-5,-4.509149602395353e-5,-4.534117761087042e-5,-4.5590910080523585e-5,-4.584069344846874e-5,-4.609052773026795e-5,-4.634041294148959e-5,-4.659034909770842e-5,-4.684033621450555e-5,-4.7090374307468414e-5,-4.7340463392190834e-5,-4.7590603484272974e-5,-4.7840794599321375e-5,-4.8091036752948935e-5,-4.834132996077493e-5,-4.859167423842501e-5,-4.8842069601531194e-5,-4.909251606573189e-5,-4.9343013646671885e-5,-4.959356236000236e-5,-4.984416222138087e-5,-5.0094813246471384e-5,-5.0345515450944256e-5,-5.059626885047623e-5,-5.084707346075049e-5,-5.109792929745658e-5,-5.134883637629049e-5,-5.159979471295459e-5,-5.18508043231577e-5,-5.210186522261504e-5,-5.235297742704826e-5,-5.260414095218543e-5,-5.285535581376105e-5,-5.3106622027516066e-5,-5.335793960919784e-5,-5.3609308574560185e-5,-5.386072893936336e-5,-5.411220071937406e-5,-5.4363723930365437e-5,-5.4615298588117086e-5,-5.486692470841508e-5,-5.511860230705191e-5,-5.5370331399826574e-5,-5.562211200254451e-5,-5.5873944131017634e-5,-5.612582780106433e-5,-5.637776302850946e-5,-5.662974982918437e-5,-5.688178821892686e-5,-5.713387821358127e-5,-5.738601982899837e-5,-5.763821308103547e-5,-5.789045798555634e-5,-5.8142754558431274e-5,-5.8395102815537055e-5,-5.864750277275697e-5,-5.889995444598083e-5,-5.9152457851104935e-5,-5.9405013004032114e-5,-5.965761992067173e-5,-5.991027861693963e-5,-6.0162989108758234e-5,-6.041575141205644e-5,-6.066856554276973e-5,-6.0921431516840064e-5,-6.1174349350216e-5,-6.14273190588526e-5,-6.168034065871149e-5,-6.193341416576083e-5,-6.218653959597534e-5,-6.24397169653363e-5,-6.269294628983154e-5,-6.294622758545546e-5,-6.319956086820903e-5,-6.345294615409977e-5,-6.37063834591418e-5,-6.395987279935578e-5,-6.4213414190769e-5,-6.446700764941526e-5,-6.472065319133502e-5,-6.497435083257532e-5,-6.522810058918972e-5,-6.548190247723845e-5,-6.573575651278833e-5,-6.598966271191277e-5,-6.624362109069177e-5,-6.649763166521195e-5,-6.675169445156658e-5,-6.70058094658555e-5,-6.725997672418517e-5,-6.751419624266873e-5,-6.776846803742587e-5,-6.802279212458296e-5,-6.827716852027298e-5,-6.85315972406356e-5,-6.878607830181703e-5,-6.904061171997021e-5,-6.92951975112547e-5,-6.954983569183672e-5,-6.98045262778891e-5,-7.00592692855914e-5,-7.031406473112978e-5,-7.056891263069708e-5,-7.082381300049285e-5,-7.107876585672323e-5,-7.133377121560112e-5,-7.158882909334604e-5,-7.18439395061842e-5,-7.209910247034853e-5,-7.235431800207861e-5,-7.260958611762074e-5,-7.286490683322788e-5,-7.312028016515973e-5,-7.337570612968265e-5,-7.363118474306975e-5,-7.38867160216008e-5,-7.414229998156233e-5,-7.439793663924758e-5,-7.465362601095647e-5,-7.490936811299569e-5,-7.51651629616786e-5,-7.542101057332536e-5,-7.567691096426282e-5,-7.593286415082455e-5,-7.618887014935094e-5,-7.644492897618901e-5,-7.670104064769262e-5,-7.695720518022234e-5,-7.72134225901455e-5,-7.746969289383619e-5,-7.772601610767526e-5,-7.798239224805034e-5,-7.82388213313558e-5,-7.84953033739928e-5,-7.875183839236925e-5,-7.90084264028999e-5,-7.92650674220062e-5,-7.952176146611645e-5,-7.977850855166574e-5,-8.003530869509588e-5,-8.029216191285556e-5,-8.054906822140021e-5,-8.080602763719213e-5,-8.106304017670034e-5,-8.132010585640074e-5,-8.157722469277602e-5,-8.183439670231568e-5,-8.209162190151605e-5,-8.23489003068803e-5,-8.260623193491838e-5,-8.286361680214711e-5,-8.312105492509014e-5,-8.337854632027798e-5,-8.363609100424793e-5,-8.389368899354418e-5,-8.415134030471772e-5,-8.440904495432646e-5,-8.46668029589351e-5,-8.492461433511527e-5,-8.51824790994454e-5,-8.544039726851082e-5,-8.569836885890373e-5,-8.595639388722316e-5,-8.621447237007509e-5,-8.647260432407233e-5,-8.673078976583459e-5,-8.698902871198848e-5,-8.724732117916746e-5,-8.750566718401196e-5,-8.776406674316921e-5,-8.802251987329345e-5,-8.828102659104573e-5,-8.85395869130941e-5,-8.879820085611342e-5,-8.905686843678555e-5,-8.931558967179926e-5,-8.957436457785019e-5,-8.983319317164097e-5,-9.009207546988114e-5,-9.035101148928716e-5,-9.061000124658243e-5,-9.086904475849731e-5,-9.112814204176912e-5,-9.138729311314207e-5,-9.164649798936739e-5,-9.190575668720321e-5,-9.216506922341466e-5,-9.242443561477382e-5,-9.268385587805973e-5,-9.294333003005842e-5,-9.320285808756287e-5,-9.346244006737305e-5,-9.372207598629593e-5,-9.398176586114544e-5,-9.424150970874248e-5,-9.4501307545915e-5,-9.476115938949792e-5,-9.502106525633313e-5,-9.528102516326958e-5,-9.554103912716316e-5,-9.580110716487685e-5,-9.606122929328057e-5,-9.63214055292513e-5,-9.658163588967303e-5,-9.684192039143677e-5,-9.710225905144061e-5,-9.736265188658957e-5,-9.762309891379581e-5,-9.788360014997846e-5,-9.814415561206372e-5,-9.840476531698486e-5,-9.866542928168216e-5,-9.892614752310298e-5,-9.918692005820173e-5,-9.944774690393989e-5,-9.970862807728598e-5,-9.996956359521564e-5,-0.00010023055347471152,-0.00010049159773276339,-0.00010075269638636811,-0.00010101384945252959,-0.00010127505694825883,-0.00010153631889057395,-0.00010179763529650014,-0.0001020590061830697,-0.00010232043156732202,-0.00010258191146630364,-0.00010284344589706813,-0.00010310503487667628,-0.00010336667842219588,-0.00010362837655070193,-0.00010389012927927652,-0.00010415193662500886,-0.00010441379860499533,-0.0001046757152363394,-0.00010493768653615173,-0.00010519971252155006,-0.00010546179320965933,-0.00010572392861761162,-0.00010598611876254614,-0.00010624836366160929,-0.00010651066333195463,-0.00010677301779074285,-0.00010703542705514185,-0.00010729789114232669,-0.0001075604100694796,-0.00010782298385378998,-0.00010808561251245447,-0.00010834829606267683,-0.00010861103452166804,-0.0001088738279066463,-0.00010913667623483697,-0.00010939957952347263,-0.00010966253778979308,-0.00010992555105104532,-0.00011018861932448354,-0.0001104517426273692,-0.00011071492097697094,-0.00011097815439056466,-0.00011124144288543343,-0.00011150478647886764,-0.00011176818518816486,-0.00011203163903062988,-0.00011229514802357484,-0.00011255871218431898,-0.00011282233153018892,-0.00011308600607851846,-0.0001133497358466487,-0.00011361352085192799,-0.00011387736111171194,-0.00011414125664336347,-0.0001144052074642527,-0.00011466921359175711,-0.0001149332750432614,-0.00011519739183615762,-0.00011546156398784504,-0.00011572579151573029,-0.00011599007443722725,-0.00011625441276975712,-0.00011651880653074844,-0.00011678325573763698,-0.0001170477604078659,-0.00011731232055888562,-0.00011757693620815394,-0.00011784160737313596,-0.00011810633407130405,-0.00011837111632013803,-0.00011863595413712496,-0.00011890084753975928,-0.00011916579654554277,-0.00011943080117198454,-0.0001196958614366011,-0.00011996097735691625,-0.00012022614895046122,-0.00012049137623477453,-0.00012075665922740215,-0.00012102199794589734,-0.00012128739240782078,-0.00012155284263074052,-0.00012181834863223202,-0.00012208391042987807,-0.00012234952804126892,-0.00012261520148400213,-0.00012288093077568273,-0.00012314671593392312,-0.00012341255697634316,-0.00012367845392057,-0.00012394440678423836,-0.00012421041558499023,-0.0001244764803404751,-0.0001247426010683499,-0.00012500877778627895,-0.00012527501051193404,-0.00012554129926299436,-0.00012580764405714656,-0.0001260740449120847,-0.0001263405018455104,-0.00012660701487513258
0.9999000000001571,0.9246983935744556,0.8494817438188027,0.7742500462188456,0.6990032962584241,0.6237414894194915,0.54846462118232,0.4731726870254723,0.3978656824254325,0.3225436028570051,0.27232945837404754,0.22210526000288228,0.17187100472372885,0.12162668951564327,0.09650538923166756,0.07137905713992714,0.04624769172845306,0.021111291484679953,-0.004030145104561492,-0.004030951216950514,-0.004031757490885106,-0.004032563926413832,-0.004033370523585279,-0.004034177282448049,-0.004034984203050769,-0.004035791285442079,-0.004036598529670646,-0.00403740593578515,-0.004038213503834293,-0.004039021233866799,-0.004039829125931408,-0.0040406371800768785,-0.004041445396351995,-0.004042253774805554,-0.0040430623154863775,-0.0040438710184433025,-0.00404467988372519,-0.004045488911380916,-0.004046298101459381,-0.004047107454009499,-0.004047916969080211,-0.004048726646720471,-0.004049536486979258,-0.0040503464899055664,-0.004051156655548414,-0.004051966983956833,-0.004052777475179884,-0.004053588129266636,-0.004054398946266189,-0.004055209926227654,-0.004056021069200168,-0.004056832375232882,-0.004057643844374972,-0.00405845547667563,-0.004059267272184072,-0.004060079230949527,-0.0040608913530212525,-0.004061703638448517,-0.004062516087280616,-0.00406332869956686,-0.004064141475356583,-0.004064954414699136,-0.004065767517643892,-0.00406658078424024,-0.004067394214537595,-0.004068207808585387,-0.004069021566433069,-0.004069835488130109,-0.0040706495737260024,-0.0040714638232702575,-0.004072278236812408,-0.004073092814402002,-0.004073907556088614,-0.004074722461921833,-0.004075537531951271,-0.004076352766226558,-0.004077168164797347,-0.004077983727713307,-0.0040787994550241305,-0.004079615346779528,-0.004080431403029232,-0.004081247623822991,-0.00408206400921058,-0.004082880559241787,-0.004083697273966427,-0.004084514153434328,-0.004085331197695344,-0.0040861484067993455,-0.004086965780796226,-0.004087783319735896,-0.00408860102366829,-0.004089418892643357,-0.004090236926711072,-0.004091055125921427,-0.004091873490324436,-0.004092692019970129,-0.004093510714908564,-0.004094329575189809,-0.0040951486008639635,-0.004095967791981137,-0.0040967871485914666,-0.004097606670745105,-0.004098426358492228,-0.00409924621188303,-0.004100066230967727,-0.004100886415796554,-0.004101706766419768,-0.004102527282887643,-0.004103347965250479,-0.0041041688135585895,-0.004104989827862314,-0.004105811008212009,-0.0041066323546580545,-0.004107453867250846,-0.004108275546040804,-0.0041090973910783675,-0.004109919402413998,-0.00411074158009817,-0.0041115639241813915,-0.004112386434714176,-0.004113209111747071,-0.004114031955330634,-0.00411485496551545,-0.004115678142352119,-0.004116501485891269,-0.004117324996183538,-0.004118148673279595,-0.004118972517230121,-0.004119796528085826,-0.004120620705897432,-0.0041214450507156865,-0.004122269562591357,-0.004123094241575231,-0.004123919087718116,-0.004124744101070843,-0.004125569281684258,-0.004126394629609235,-0.004127220144896661,-0.004128045827597449,-0.00412887167776253,-0.004129697695442859,-0.004130523880689407,-0.0041313502335531705,-0.00413217675408516,-0.0041330034423364154,-0.004133830298357988,-0.00413465732220096,-0.004135484513916424,-0.004136311873555503,-0.004137139401169331,-0.004137967096809073,-0.004138794960525905,-0.004139622992371032,-0.004140451192395673,-0.0041412795606510745,-0.004142108097188496,-0.004142936802059227,-0.004143765675314569,-0.004144594717005851,-0.004145423927184417,-0.00414625330590164,-0.004147082853208904,-0.004147912569157622,-0.004148742453799223,-0.004149572507185161,-0.0041504027293669055,-0.004151233120395953,-0.004152063680323815,-0.00415289440920203,-0.004153725307082151,-0.004154556374015759,-0.004155387610054449,-0.004156219015249844,-0.00415705058965358,-0.004157882333317323,-0.004158714246292752,-0.0041595463286315726,-0.004160378580385507,-0.004161211001606304,-0.004162043592345728,-0.004162876352655568,-0.004163709282587631,-0.004164542382193749,-0.0041653756515257715,-0.004166209090635573,-0.004167042699575044,-0.004167876478396101,-0.0041687104271506785,-0.004169544545890735,-0.004170378834668247,-0.0041712132935352135,-0.004172047922543655,-0.004172882721745616,-0.004173717691193155,-0.0041745528309383596,-0.004175388141033332,-0.004176223621530203,-0.004177059272481116,-0.0041778950939382435,-0.004178731085953773,-0.00417956724857992,-0.004180403581868913,-0.004181240085873011,-0.0041820767606444865,-0.004182913606235639,-0.004183750622698784,-0.004184587810086265,-0.004185425168450439,-0.004186262697843691,-0.004187100398318425,-0.004187938269927066,-0.004188776312722061,-0.004189614526755878,-0.004190452912081007,-0.004191291468749958,-0.004192130196815264,-0.004192969096329481,-0.004193808167345182,-0.004194647409914966,-0.00419548682409145,-0.0041963264099272755,-0.004197166167475102,-0.004198006096787616,-0.004198846197917518,-0.004199686470917539,-0.004200526915840423,-0.004201367532738942,-0.004202208321665884,-0.004203049282674065,-0.004203890415816317,-0.004204731721145499,-0.004205573198714484,-0.004206414848576175,-0.004207256670783491,-0.004208098665389374,-0.00420894083244679,-0.004209783172008724,-0.004210625684128184,-0.004211468368858199,-0.00421231122625182,-0.00421315425636212,-0.0042139974592421935,-0.004214840834945157,-0.004215684383524149,-0.004216528105032328,-0.004217371999522878,-0.004218216067049001,-0.004219060307663921,-0.004219904721420889,-0.00422074930837317,-0.004221594068574057,-0.004222439002076863,-0.004223284108934922,-0.004224129389201589,-0.004224974842930245,-0.004225820470174288,-0.004226666270987143,-0.004227512245422251,-0.004228358393533081,-0.004229204715373119,-0.004230051210995876,-0.0042308978804548834,-0.004231744723803695,-0.004232591741095888,-0.004233438932385059,-0.0042342862977248295,-0.00423513383716884,-0.004235981550770756,-0.004236829438584263,-0.004237677500663069,-0.004238525737060904,-0.004239374147831522,-0.004240222733028696,-0.004241071492706223,-0.004241920426917922,-0.004242769535717633,-0.004243618819159221,-0.004244468277296568,-0.004245317910183585,-0.004246167717874199,-0.004247017700422363,-0.00424786785788205,-0.004248718190307257,-0.004249568697752001,-0.004250419380270325,-0.00425127023791629,-0.004252121270743981,-0.0042529724788075065,-0.004253823862160995,-0.0042546754208586,-0.004255527154954494,-0.0042563790645028755,-0.004257231149557962,-0.004258083410173995,-0.004258935846405239,-0.004259788458305979,-0.004260641245930523,-0.004261494209333204,-0.0042623473485683735,-0.004263200663690406,-0.004264054154753702,-0.00426490782181268,-0.004265761664921784,-0.004266615684135479,-0.004267469879508253,-0.004268324251094614,-0.0042691787989491,-0.0042700335231262605,-0.004270888423680677,-0.004271743500666949,-0.004272598754139698,-0.004273454184153572,-0.004274309790763236,-0.004275165574023383,-0.0042760215339887235,-0.0042768776707139975,-0.004277733984253958,-0.004278590474663391,-0.004279447141997096,-0.004280303986309903,-0.004281161007656657,-0.004282018206092233,-0.004282875581671523,-0.004283733134449445,-0.004284590864480938,-0.004285448771820965,-0.0042863068565245094,-0.004287165118646581,-0.0042880235582422105,-0.00428888217536645,-0.004289740970074376,-0.004290599942421087,-0.004291459092461705,-0.004292318420251375,-0.004293177925845264,-0.004294037609298562,-0.004294897470666481,-0.004295757510004259,-0.004296617727367153,-0.004297478122810445,-0.004298338696389439,-0.0042991994481594645,-0.004300060378175868,-0.004300921486494027,-0.004301782773169334,-0.004302644238257211,-0.004303505881813097,-0.004304367703892461,-0.004305229704550787,-0.004306091883843589,-0.004306954241826399,-0.004307816778554776,-0.004308679494084298,-0.0043095423884705695,-0.004310405461769216,-0.004311268714035888,-0.004312132145326256,-0.004312995755696017,-0.0043138595452008885,-0.004314723513896613,-0.004315587661838954,-0.004316451989083702,-0.004317316495686665,-0.004318181181703679,-0.0043190460471906,-0.004319911092203312,-0.004320776316797715,-0.004321641721029738,-0.00432250730495533,-0.004323373068630466,-0.004324239012111141,-0.004325105135453378,-0.0043259714387132156,-0.004326837921946726,-0.004327704585209994,-0.004328571428559135,-0.004329438452050287,-0.004330305655739606,-0.004331173039683279,-0.00433204060393751,-0.00433290834855853,-0.004333776273602593,-0.004334644379125974,-0.004335512665184974,-0.004336381131835917,-0.0043372497791351475,-0.004338118607139039,-0.004338987615903985,-0.0043398568054864,-0.004340726175942728,-0.004341595727329431,-0.004342465459702998,-0.00434333537311994,-0.004344205467636792,-0.004345075743310113,-0.004345946200196483,-0.004346816838352509,-0.00434768765783482,-0.004348558658700067,-0.004349429841004929,-0.004350301204806104,-0.004351172750160317,-0.004352044477124313,-0.004352916385754865,-0.004353788476108765,-0.004354660748242834,-0.004355533202213911,-0.004356405838078864,-0.004357278655894581,-0.004358151655717975,-0.004359024837605982,-0.004359898201615565,-0.0043607717478037055,-0.0043616454762274125,-0.004362519386943718,-0.004363393480009678,-0.00436426775548237,-0.0043651422134188995,-0.004366016853876392,-0.004366891676912,-0.004367766682582895,-0.004368641870946281,-0.004369517242059375,-0.004370392795979427,-0.004371268532763706,-0.004372144452469507,-0.0043730205551541475,-0.004373896840874969,-0.0043747733096893395,-0.004375649961654648,-0.004376526796828309,-0.004377403815267759,-0.0043782810170304625,-0.004379158402173905,-0.004380035970755595,-0.004380913722833068,-0.004381791658463883,-0.004382669777705621,-0.004383548080615888,-0.0043844265672523175,-0.00438530523767256,-0.004386184091934299,-0.004387063130095232,-0.004387942352213092,-0.004388821758345624,-0.004389701348550609,-0.004390581122885842,-0.004391461081409151,-0.004392341224178381,-0.004393221551251406,-0.00439410206268612,-0.004394982758540447,-0.00439586363887233,-0.0043967447037397385,-0.0042924598456572025,-0.004188153136373393,-0.004083824569019741,-0.003979474136724802,-0.003875101832614248,-0.003770707649810872,-0.0036662915814345814,-0.0035618536206023987,-0.0034573937604284602,-0.0033529119940240147,-0.0032484083144974207,-0.003143882714954146,-0.0030393351884967644,-0.002934765728224959,-0.002830174327235512,-0.002725560978622315,-0.0026209256754763537,-0.0025162684108857207,-0.0025169539620046497,-0.0025176396570411024,-0.0025183254960404007,-0.0025190114790478884,-0.002519697606108926,-0.0025203838772688957,-0.0025210702925731955,-0.0025217568520672458,-0.0025224435557964836,-0.002523130403806366,-0.0025238173961423696,-0.0025245045328499897,-0.0025251918139747405,-0.0025258792395621552,-0.0025265668096577866,-0.002527254524307207,-0.002527942383556007,-0.0025286303874497967,-0.002529318536034205,-0.0025300068293548817,-0.002530695267457493,-0.0025313838503877276,-0.0025320725781912893,-0.002532761450913906,-0.0025334504686013205,-0.0025341396312992984,-0.0025348289390536207,-0.002535518391910092,-0.0025362079899145327
