0.999499999999996,0.059578541157231504,0.01614150423356632,0.012320226108398481,-0.011447362838503351,0.012372595405359784,-0.05016458785307129,0.00038099097686159915,-0.029367645912794536,-0.026272656046380943,-0.031389529281151345,-0.0010764790754071675,0.006011817588375269,0.020418931141534542,-0.03694445389273728,-0.0101632670761105,0.007293326174821774,0.018584832345585063,-0.009970971876929599,-0.03318990592527477,-0.012142766594493069,-0.019364000013158113,-0.004062631431004213,0.028790701919325094,0.002718542358790402,-0.01588947785695041,0.0075810751587940435,0.003470574059743845,-0.010023913793387703,-0.05296070939294567,0.03635850982827497,-0.0016418458046801381,-0.014110459949366595,0.0345177823475332,0.005052099643386889,-0.03933424626952097,-0.01691846505496306,0.0029261982321091146,0.005633823544676909,0.04644543569380202,0.012501446974075691,-0.009231008227045735,-0.032072923999037904,0.01373560367530143,-0.001632339280433251,0.03233462705586617,0.028033349228006186,0.010313159446395641,0.015599641510370143,-0.02353271117006296,0.01154819774224355,-0.007068656218052553,-0.013893680462429166,0.005912735399256431,-0.008524392288764171,-0.026818728861881833,-0.034510736378645906,0.014051093602165438,-0.007353064710802351,-0.012559632126737753,0.0022192108801396037,0.002730693697454418,-0.051084556024012316,0.004549126304052061,-0.019057586857707774,-0.01580698790826473,-0.0029682116715916795,0.03835392121929972,0.0033091668769978507,0.03518607613737822,-0.0068724318777487,0.018067027766690034,0.0016834947348843504,0.004977621179292197,-0.018101957284281423,-0.005881913114147269,0.003891351401988277,-0.011266708305296923,0.016040864370257483,0.010754605868477311,0.0029720766714974246,-0.03222798803660074,0.011252537937732468,0.04677980287599365,0.029893319898047055,0.032629235873449736,0.02599426727418347,-0.01379604590145338,-0.0041127784469569785,0.04512720063954503,-0.028507434961705363,-0.009916380159806006,-0.02280927190742311,-0.001482480982026132,0.0061733260028787726,-0.03334898472445598,-0.016335588384321777,0.033267197252844584,0.0101297069317796,0.0027536959332911566,-0.0005072607887227167,-0.025335063407678136,0.008931661136111633,-0.027301058611637268,-0.02038161625550521,0.027485593110494817,0.03334882743059803,0.005855716371280607,0.004032989036594567,0.028760474598902006,0.03124669599540999,-0.016773697071020423,-0.005873046111488597,0.0017092854080231323,-0.021999044384658092,-0.007295788111949017,-0.017827822652792563,-0.056618676895416,-0.00014075292842362656,-0.005218992089047488,0.04750419399220068,0.0019028258668321763,0.010434539342423136,-0.011658895783617531,-0.0039053139903390366,0.0052992133784119455,0.0008710458587541463,-0.02542348160939835,-0.03114576927903023,-0.030941972205020114,-0.010629878101124724,-0.02094508014111613,0.012989794462216545,-0.02772571496861054,-0.00905190041797451,0.007297651167245902,0.07431337207918644,0.02375187973990821,0.020882512310875682,0.02224815219095503,-0.02383258575409207,0.017323215156946226,0.01746796429763532,0.021095146171924574,-0.032787385111115765,-0.015978565722417713,-0.003706938689539631,-0.019516133432368778,-0.0004839695334272884,-0.015916312885258736,-0.009683491324348958,-0.03517717228277555,-0.0029933782063107962,0.03984980763968068,-0.006402955704200162,-0.035829176807953354,0.043033127871728395,0.024164292468861544,0.015481881877559812,-0.003596499430911068,0.023301288580824888,-0.044689462421780256,-0.004704962569796724,0.007575673283347364,-0.010830932621997915,0.007834782141233282,-0.006705484020860064,0.01784807973152075,0.015673929886619517,-0.00504221451725011,0.0077336949618589034,-0.020917523801165887,-0.019565961477642238,0.010422604037604482,-0.04204596276699947,-0.0287644580862654,-0.007394590653907656,0.010274710048397263,-0.02787179254608303,0.005734692429611403,-0.0028465500600846575,0.011263977297318845,0.024524226065328975,-0.015221428600006479,-0.030823367493178204,-0.018079246768696718,0.014654119802688525,0.03139418949049927,0.03736834943871362,0.0006519797878858055,0.03087551981631249,0.015444120693482777,-0.008989613544753451,0.06246833326679674,-0.03917918244844396,-0.001147151549520234,-0.006238101205530954,-0.02441424231094176,-0.046471295652958926,-0.015283285865796371,-0.031056151708927435,0.0043379534250274085,-0.025071736411249747,0.017654738002076682,0.0195818008192007,-0.011890710232061261,0.01030732308315654,-0.02480775755059514,-0.03372365682004057,0.04145379864336983,-0.007341157470402518,-0.05056441609190321,-0.013155454038138156,-0.03781318269857916,-0.02283943596150852,-0.04182247174982702,-0.018703056914074284,-0.027244900726021475,0.009874537394125847,-0.006041861735885273,0.01865821584164371,-0.011093046790509598,0.021457858186812836,0.017216083915688806,-0.02475367012793798,0.05799042607868174,0.0049867310833749765,0.03967501612847353,0.01823221566189681,-0.016298444208688426,0.020686385743673277,0.007337310919063197,-0.009346634137628627,0.01901754230073917,-0.0010636778922308643,0.005851443793710747,0.02838701655902511,-0.021710149396669178,-0.002923022512135966,0.03780628669148515,0.020490730669234715,0.002733625201833644,0.04629779380243533,0.025954498960037948,-0.02654775875608088,0.0319827962408539,0.0010458594625931935,-0.036770269523576066,-0.014515935939831874,-0.02611022088399073,0.003682900543474522
0.9994999999999962,0.09600051623474853,0.016929442046994717,0.03643484483299695,0.03561794876558972,0.03170655152905877,-0.005852141161508206,-0.024793715798038244,-0.016392455734480456,0.004789087017992777,-0.002586927268892545,0.007941555659686144,-0.006148554797305297,-0.029010677753175982,-0.013030838336410033,-0.030410341370231693,0.003638395433835367,-0.010511608734932598,0.01649168741543059,-0.026230529030412484,-0.01591402147297691,0.008702211096274504,0.036302222111919365,0.020858514717134357,-0.006163646154423939,0.033090191800721196,0.01899987058352512,0.027673522191081237,-0.0043125840388805155,-0.006196838368318732,0.0121323606108919,0.0016098219283667478,0.0019793653949556067,0.02115239847865068,0.02407910013572666,-0.012994128971022732,-0.0005952232592662107,0.011270139650398693,-0.018637410738041767,-0.007403056213338277,-0.005514375584742071,-0.031059380921801903,-0.011928719623775284,-0.005977435887665024,-0.030120726119681432,-0.020497391604610837,-0.005083105169174259,-0.02928778648519182,0.0009139371133136332,-0.001644087873351407,0.004901507122486472,-0.003214486179722549,-0.005139567298939072,-0.011597392074641099,0.005282812361751307,0.012883692243925942,0.016265280635810463,0.030689808741357398,-0.009875887931743111,0.001613576978289118,0.013144233409732795,0.0034335444101644655,0.004298656526640324,-0.0005299450603624819,-0.007982418117121385,-0.008541127320568997,0.015390837818050153,-0.020352959644926148,-0.0048689386828805956,-0.019871422832584338,-0.017233368245923756,0.011706217229345128,-0.008073485604797776,0.012161231759671013,0.009776548208749044,-0.02532773754822663,-0.030970799593585754,-0.005635153833972834,0.033412595059859114,0.008842290354746296,0.0007399860808233254,0.006737200897695817,0.026297600928708316,-0.010436580771777105,0.0030390953088126763,-0.007695529925729752,0.012982196054605944,0.0018340084762689468,0.024001496271934805,0.04532684373503856,0.022046141960225737,0.01110342061698468,-0.012112880211006516,0.03326856001251602,-0.0033971127044188764,0.02854391778076526,-0.014000366552773272,-0.041721149583982035,-0.013292635132057737,-0.006538086690910868,0.003724129130589463,0.04346576212106559,0.022821395731386005,0.009732917555103226,0.029139831198638916,0.001117985308093504,-0.016251419263971664,-0.015966405714108955,-0.004366169685999565,0.039129876332404466,-0.0019056127090475066,-0.02609916647537564,-0.03133634128228782,0.02289657276912192,0.02947468283724645,-0.03376806107852254,0.01283772905595605,-0.026931423624965197,-0.011682924468851504,0.03408275333390114,-0.014264342439026773,-0.033918700856199885,0.014070897731712646,0.03035565019441715,0.03972581994040411,0.022491589106927022,-0.003925976263766733,-0.031105743680866983,0.023564709311823185,0.010486838665630072,0.047700206541772816,0.03120360959148485,0.008698545336965135,-0.0019335397722812374,0.042237188435695135,0.03939865346194185,-0.007110157649250664,0.009796406824458334,0.0009563495557505952,-0.016279545388251465,0.033807897325158376,0.0002552062732174779,-0.009868047543898709,0.011760978942147565,0.008147090855114085,-0.03510017518622628,0.018688860945257,-0.011090433521338337,-0.029787246876142953,-0.00678228234734813,0.03827344059133211,0.006799842635750594,-0.024367436698653062,0.0017431196486540543,-0.03967843776825296,-0.01619599919331416,0.004324172542928609,-0.01359787943384199,0.004919937928142946,0.006154783630535985,0.006170265386440868,0.0177232358243324,0.030247936785906395,0.009395438796210222,-0.0036862846481338853,0.03208255046230467,-0.007743234819759421,0.021102651145600334,0.004151574203117716,0.027638038388665097,-0.04932402777132129,-0.027223478019096987,-0.003220674095705912,0.009886600633078635,-0.016351135255833336,0.010272179040740402,-0.0031015445717100546,0.016506872533922645,-0.003986490576798098,-0.04264889278263905,-0.01617307794472655,0.02601217154225384,0.006769323790141675,0.01187877963832961,-8.866611085445305e-5,-0.020142811750249952,-0.0037449226503468522,0.04342176597638339,4.119863587174288e-5,0.021232206302694075,0.025390874002555883,0.047696686801073876,0.011104435938876592,-0.013202899132410021,0.01741130018088215,0.0239310195449191,-0.0023929578880263255,-0.012697207304428353,-0.03700504025976311,-0.005113644079313906,0.02001113822368377,0.004215721366797276,-0.01586327219308849,0.007154394671468846,0.015062463576092939,-1.1963739394312723e-5,-0.021565585399649246,0.012224614652059134,0.007140608509052262,0.034539724892874886,-0.010157758311764676,0.0034849921477878402,0.0279810767837244,0.012223400654511394,0.011116202515149078,0.023878212871410603,-0.006937765871992336,0.033323580362159516,0.0021671303491717572,-0.0009153188557170676,-0.0182841051119208,-0.02073043003045513,0.01509688961125691,0.00425319394635221,-0.0046930888206559735,-0.012661906456165897,-0.04031325305176995,-0.012113301315849102,0.01218428024486969,0.007356286887600172,-0.048530031446274075,-0.025342602985774537,-0.024542075567280164,0.014703026027206528,0.028842611481944735,-0.021089671209362098,-0.049224006665489886,-0.028128020689657262,0.05525359024607776,0.06601626847606527,-0.0071841818469053215,-0.0039629482274473205,-0.01104912336930219,0.03239116714649943,-0.0012653947709480727,-0.024760901952041052,-0.02556882414756284,-0.010222172091096087,-0.0312779423615223,0.012098523678846637,0.024754198583254183
0.9994999999999985,0.0917589168502217,-0.014535923444375164,0.025736690879999746,0.005571112634506365,-0.020187804687819118,-0.003753509674183819,-0.004677682761842453,0.003182969523914094,0.020820362476842665,0.00843136433229444,0.01674355226636409,-0.0015039572771347696,-0.012041235336206062,-0.012928338446241002,-0.0138984821888455,-0.014868750347781887,-0.021948888836512203,-0.03505583310175647,-0.019210478609392716,-0.01022290601654093,-0.006512914828923604,-0.023565019308226017,-0.017919776084791693,-0.0014831931007534963,-0.04051320142540491,0.014681144788402474,-0.014317367144788509,-0.007828569117496631,-0.02637869457819614,-0.012042360899504017,0.019276466349754145,0.031123814407870928,-0.015938203753161982,0.000574944334759213,0.01318662226847315,0.00554231294149536,0.0043089587635575365,0.016110401543672135,0.011334575082995752,-0.008685137635148879,-0.03734919160894045,-0.04054110818345523,0.014702150693132687,-0.029589376228674663,0.02189108279235873,0.01863426738383211,0.04512978259369209,0.01912093433880436,0.029717883370777617,-0.007179202095825169,-0.009518812799034826,-0.029671397369575983,0.008726390168579175,0.0014090026914391018,-0.005071719031822173,0.0006659670351284308,-0.007081071977694951,0.0060187860686791795,0.011862833917388854,-0.0018328875970387295,-0.03508975836430054,-0.038278569069610885,-0.03097764487662905,-0.029054649581624112,-0.05213509244199635,-0.012092106564361462,0.006067846888398307,-0.013264508341609794,-0.015561889435228486,0.015046866829989089,0.024369062245464448,-0.026772183603893523,0.004840148927127035,0.00608461448451247,0.016774400405973458,0.01090969236953899,-0.018473980177219993,0.01381661232929829,0.0021722802535421005,0.015838359856819726,0.021569874051002913,-0.009556856593263717,0.023271472266949245,-0.02140454608318764,0.0128164385888713,0.02309834083350116,0.026134837317656496,-0.0022398701528281296,0.0363391899062369,-0.02471137616040224,-0.020882584408501496,-0.002365897451276609,0.014096971000196475,0.019830928823556134,-0.040951963498193,0.014076569060961466,-0.01428742873388509,0.006437424402655436,0.019827746347436104,-0.0478315050090094,-0.002639626447990512,0.017395758334231966,-0.014679512230345993,0.0074450570134262945,0.019361458616772097,0.010669945829751516,-0.04428165636231338,-0.021627868064860143,-0.022709455654291916,-0.05347565063429256,-0.039085449761435305,0.0012117461140812619,0.010877810502253386,0.0042302920451208524,-0.00542774937876858,-0.021133552432566413,0.007790434144716691,-0.004796219496759543,-0.007461814328104,0.02120652076599556,0.013519307280634427,-0.028380367573061283,-0.028134929776804235,0.03242662913283862,-0.02735395093707098,0.01633978024608945,0.011278397615570581,-0.04519818799419262,0.015490595703491504,0.023483819505514654,-0.016512956571006796,-0.018379505151290932,-0.0016006660650678688,-0.008537150368659138,-0.0116011906530534,-0.014004070872585614,-0.054519925823994904,-0.0272322657528142,0.004905029230305071,0.011994896915202185,0.011461254157422145,-0.027800798552559722,0.005536308010537387,0.01423955587634225,0.01421746707900193,-0.024903577622233396,0.007155683101068229,0.0012563302789866603,0.010430856834829121,0.01714806743517977,0.028050439910067355,0.003912065887763911,0.03853607878857534,0.03055910253940398,0.027188450808955822,0.01598473490605943,0.00869368023052016,0.030712962608925528,0.0315946121064696,0.029703664469394875,0.02606833331943647,-0.000670512644123671,-0.0011185106904715886,0.008115301395083345,0.023730994063129274,0.026243405637653643,0.007246511131031981,-0.043271787986315674,0.006707282456931708,0.005541680259404797,-0.06118184390567484,0.021459940327088617,-0.006276328613222411,-0.01926631727484842,0.055050083400367045,0.00929641085825949,0.0004949262820911407,-0.005747381302153128,0.03412689227763533,-0.053935645154349295,-0.037530802212012576,-0.03724736621576654,0.015476686638834065,-0.014496026406957081,0.01081813530784205,0.014644368917840284,-0.005596157895802724,-0.04409208662989855,-0.04168170603635804,0.016071924603620134,0.011395617658958808,0.02197990363449191,-0.005390616084020459,0.01371912674264516,-0.026955392990267446,-0.05413199732173844,-0.03216687465937433,0.005956880460522333,0.01912647204972576,0.04043635921447428,-0.01424257977610223,0.040344439902226616,-0.03073559400535821,0.02132287255052708,-0.001034773690481086,-0.014645881660499963,0.011551764284600344,-0.017337201563663158,0.01729908216669039,0.007150646242004454,-0.003818296870165158,-0.01502075026631577,-0.002899763452562268,0.0073241310277513665,0.02077950635957621,-0.0006982935549841726,-0.02313953990721194,-0.006327817735141979,-0.037963872046017845,-0.009487941033171311,0.025574184809142676,-0.006578665597435533,0.0018769286549571767,-0.0291733707298945,-0.024401891818594378,0.04037172903408805,-0.031770622197062254,0.00960958327806023,-0.03968900196505391,-0.03210616560066008,-0.05354569857627196,0.008009119317585835,-0.032397564458389747,-0.0018673013306367853,0.03711932463686194,0.02205901344050927,0.04440237880401385,-0.02736903662746497,-0.007933079611737644,-0.01788897705701039,-0.0017864110605048185,-0.02375579589236151,0.012284066935474737,-0.01521409276179945,0.009975278853939276,0.050991170022796,0.03542773016502661,-0.010501370787518503,0.024022810668275812,-0.008395016022470047
0.9994999999999952,0.06175232264260109,-0.008145248713362667,0.01363814541991361,-0.0027575823340515093,-0.008557782431702228,-0.009859389225276871,0.01821445826378666,-0.02916408901544871,0.010446028338024143,-0.015269323298915945,0.02481402522589095,-0.018464952885548596,0.011730483435457314,-0.013420725468661122,-0.025815494190998288,0.046490465263087095,-0.016060786440597948,-0.01884523933661375,-0.008556790209327042,-0.003652443578474037,-0.004965946153464957,-0.015897893108039192,-0.048675676087938574,-0.0303536647951943,3.162312800490197e-5,-0.02321358701032574,-0.04412919015445481,-0.02906908986869997,0.01505745293550852,-0.00805957802203055,-0.0011475648492795991,0.004344967855599643,-0.027704148069374268,0.023258540040279753,-0.030719364065775318,-0.008189145739181343,0.010332478554899868,0.001388985510317475,-0.013002414104508472,-0.056117930041014424,0.0495556841899946,0.009788079401791544,-0.009464042140985738,0.0076106575992198385,0.0004864415707846674,0.00814250010366854,0.0037975225788528543,0.015299182458431922,-0.04945079853646173,0.021165017367650564,-0.013550734687189148,-0.01211657895293945,0.05238687038835196,0.038171689587574845,0.02389153771911998,-0.013917511661422632,0.027525388799428563,-0.0110973606105061,0.023656270066556438,0.01873679474895717,0.0055404938320459665,-0.014965849386134785,-0.00528164346033177,-0.00914060421363093,0.01638160366821277,0.015564091001791834,0.010287469632180867,0.01966818990514627,-0.0014569569259774864,0.016660618647780963,0.001656254921943467,0.026137961762340838,0.0035395593319128005,0.032325425225384535,0.02521504315142303,-0.0054229644007647935,-0.01972901211520376,-0.04032006584808992,0.033675514315160165,-0.05862642154071247,0.0071851997932336435,0.049025146286389064,-0.018892872850318303,0.028429868262978705,-0.010026214206425493,-0.027574613897362495,0.0249665420898066,-0.0018773562747064832,-0.04040558510583613,-0.030445593397259982,-0.03676430208495337,-0.012532569516623595,-0.07823526217242166,0.00981043017597772,0.023629974384145994,0.015288960901016673,0.02706094018678099,0.019312423036316608,7.000846685796194e-5,0.003604134180458285,0.0376426711190968,-0.025500005526372625,-0.002271698834522115,0.02483606962672339,-0.01868278510707739,0.002926659026738617,-0.0009688839070406694,0.0167792895819332,-0.004363695494181427,-0.025740415382819598,-0.005890878840527581,0.013961265949662613,0.0075040146874051465,0.01320573388197644,0.03678360547306207,0.024116898001809304,-0.015849188868179792,0.0171766489872266,0.010513814230273562,0.01143008168474989,0.007537807295855531,-0.05678146756804182,-0.029712068084833936,-0.03191206464599546,0.010870540624993517,0.03653929806599007,-0.006384454550801455,0.0161616371909528,0.030633193862547134,0.009673967675743023,-0.021808934956430357,-0.008674882890971632,-0.0024902405647207336,-0.042931311267484715,-0.011546912741303997,0.004675702359393794,0.026998938675075,-0.005126629590871961,0.007156435778001106,-0.01026033692533117,0.005162177836202067,-0.015852483659930364,-0.03875016051015996,-0.01561599761263193,0.0045264863070207904,-0.05381997002877811,0.009893235851718654,0.009489428910973744,-0.006761648068619107,0.0342070365583813,0.017297407832919325,0.0142033572886332,0.035573882468161205,0.03659654272485332,-0.021600988607956687,0.038221676318285276,0.024099716826864334,0.027436461542586228,-0.025006011884825728,-0.022499652799861262,0.012635506412738064,0.0028256112253119015,-0.006754069900591788,-0.0380885684244316,-0.040074274927047376,0.011183036462028064,0.02846966289993442,-0.017379093867622198,0.044472036265504465,0.029461112567179707,0.0408252300555295,0.02570245498549502,-0.00042446689685126743,0.04945952969866908,-0.0029213863026276194,-0.010754894033588263,-0.03505876513029732,0.031964274602414945,-0.016856916687604646,-0.011843568841883234,-0.03042350864527052,0.04446816726382411,0.031765582931895874,0.0008471719494361994,0.012260485450991565,0.023504936742807358,-0.026024370277509725,-0.008386793221927816,0.010883214926231176,-0.0052553408951499505,-0.013816850286853595,-0.009606421639337058,0.0337022824422564,0.020349592365730217,0.06465783332703033,0.00819164681999074,-0.03616361018795928,0.010770306287794589,-0.00828531614003373,0.03389083883159628,0.006754198792207752,0.033412247388055684,-0.0136403247772052,-0.001810495257442698,-0.03412370696314366,-0.06721116369483314,-0.006729346616650463,-0.01066440155205577,0.006336100896193218,-0.026111603286186686,-0.03186704444206244,-0.025017077905560063,0.023717440474322487,-0.012580954426399778,0.007775901189105979,0.009644917911778492,-0.014176605559702125,-0.029067694927572735,-0.035927251688831825,0.024556227409272838,-0.019515563812178578,-0.0018830209885296963,0.014095328898038387,0.03734234325737125,0.014457423137316084,-0.002776274720010542,0.038140783866012176,-0.007010861957409683,0.007827176473921478,-0.0018002646421631375,0.04043163911403064,-0.008091088574661379,0.010388164393613838,0.027146682647149544,0.00029610842209345134,0.017517515341177757,0.02207573742555774,-0.0013390578157289293,0.032127965346187386,-0.005073069318606264,-0.019601011141111135,-0.009260535461854291,-0.015974815518347996,-0.017814588657555155,0.03014927193524391,-0.009210890918987424,-0.0648188652157119,-0.026832534738970414,0.03236029324265979,-0.01150175004250509
0.9994999999999998,0.049773861458310344,0.020418883469661028,0.03114014702727237,0.05120102709670214,-0.008264273347360553,-0.0038306332677129967,0.02428368623177583,-0.021523565356123254,0.033001974239302276,0.04188007943643614,0.00793668289323198,-0.028580520134491718,-0.00883789142878912,-0.0029379581091335803,-0.028136733955015186,-0.0017850848550384206,0.008598071167878637,-0.0023198700450240855,-0.013977405701453068,-0.00476862831570698,0.005007684965569266,-0.006599068550214707,0.01691185736530585,-0.003976155576937378,-0.019963317013048803,-0.02884669860141722,0.0011482504777634483,-0.009875244943375567,0.019821043184986238,0.043564564186313014,-0.03808784587688778,-0.03194896687154285,-0.0038859813719532474,-0.012238442126470794,-0.012796470417091137,0.003576132607226426,0.03657423941653325,0.009334898002981656,-0.04481024741942453,-0.0020083539626465606,0.0030889657317464494,-0.03767275549900859,-0.01999061055632827,0.03847815468199127,0.0249249579440702,-0.033598997533833615,0.006482771762469544,-0.009000111267840264,5.964382174413521e-5,0.03305511477561083,0.022913236978687877,-0.026688251908780707,-0.018877612252025305,0.011399374196415879,0.039997186839215805,0.032796825496660756,0.03146438159043541,0.01866943817540535,-0.009522408248820176,0.012246819336281762,-0.022443431321999507,-0.015904292904369264,0.023624621012088915,-0.01670187734325659,-0.0011233888468666737,-0.010846102305618607,-0.013338449891643258,0.010117732281317831,-0.025585936117605526,0.04202957139757517,-0.02435131129150944,0.028193196089600255,0.0195382825786685,0.03012168278781363,0.012497226019397324,0.015485240467828832,-0.005147369585957226,0.03975326602023942,-0.028899039869173807,0.0033305146717499947,0.04472591282936392,-0.02004220177079724,-0.0231050036793789,-0.009575425542595552,0.033270981017805845,0.03478826926859874,0.047017004096195796,0.026459133167771362,-0.025470501280548622,0.02541037979463668,0.024091272642480815,0.042944452603728554,0.002456045472236282,0.0257734325802887,0.02670600734258845,0.007679623749036395,-0.008603155933351906,0.028170049344542498,-0.015791855493315347,-0.0031464019579690193,0.04865002991399846,-0.020645097701490558,0.007051681280366041,0.017244660863466772,0.0068661982849767735,-0.050033612559931946,-0.004724728062691412,0.03242068160190679,-0.0033462180179465195,0.015793140792992783,0.030536150955348163,-0.016285511403350543,-0.0031086894930056844,0.03233480168002751,-0.03412369134990989,-0.03357131360837396,0.008711915406874417,0.019392890474348813,0.002548491283563894,0.023303576607616918,-0.00031439310332134133,-0.006966481505138473,0.0018762143240941352,0.013386241880268731,0.006036083401169819,-0.05432586194892588,0.0015052094145623445,-0.02983464308016085,-0.01567150755011088,0.008032433968204591,0.01315476032160896,-0.022665492125583366,-0.027503901420715862,-0.035162546210127155,0.006855758552477483,-0.034192050851399695,-0.017668288316021727,-0.015237620172667688,-0.01366030647616521,-0.01146578281531056,0.025717755376639794,0.0040652920636424904,-0.029370478905324363,0.0016190360554781068,-0.018238904529355653,-0.008477625646314928,-0.03774105040190637,0.014461383402126405,-0.04312952598609453,-0.03491473572953354,0.029243394614746447,-0.0021826427300641457,0.05415995341925495,0.008446883316788511,0.020466509645507457,0.004589113581952562,-0.01300585034155015,0.05233709685685831,0.01624407793674687,-0.01389411866358365,-0.006771933054844182,0.040827472811728806,0.037896518061520244,0.043301838073220904,0.02316685527423203,-0.04146790568909391,0.005644764187456561,0.03956629706610375,0.01566797321359864,-0.029633958381710616,-0.04360685800284273,-0.039460269785431296,-0.008459141544966386,-0.012647368634282194,-0.00930335550445376,0.009575179203361086,0.0010771200305647194,0.014424690142784854,0.029358083400568703,0.02182766920191281,-0.016898221333144912,0.024786424185916856,-0.00906310519899002,-0.0570129341188684,-0.01966919584545744,0.0236697915397664,0.009562917911198928,-0.0011451964550368327,0.02115736589644765,-0.032688537600644815,-0.022860571812748788,-0.003370447962272111,0.0023748139926380194,-0.050483102861359666,0.009858652085926636,-0.013603663591229461,0.026005934709336487,-0.003715405718443396,0.04117590525890494,0.008142880171872419,-0.01143203379921703,0.026443273486926093,-0.011605730794993148,0.012463385083541126,-0.005509833540888496,0.010951643049528835,-0.007730815404425966,0.0266346537324855,0.010516634593888349,-0.053839530117164046,0.001985223621457759,0.020136206294497208,-0.0006970203705632095,-0.0042517744150324535,0.008628777024334698,-0.03950817080039226,-0.03497854318161548,0.06425564654771453,-0.011738044568553587,-0.04688600294002499,-0.011850441789301298,-0.022601200050175584,0.002033216802831961,-0.026829831626134407,-0.01794171885823232,-0.03507300177948059,-0.03611147520595823,0.01813897101725909,-0.01520645009448231,-0.02015296208926575,0.012860423453368724,0.014875850322621776,0.029273926440468525,-0.02509113599447053,-0.00617738575493975,0.0019474568279681424,0.029429382041164718,0.05588653165318349,-0.0336444818801621,-0.05185876122278274,0.03155654179669572,0.034540798889441705,-0.00590492259765517,-0.008525739810770507,-0.028129118064040958,-0.030753763548470897,-0.0023394173273380632,-0.02009769914610319,0.035854051917176714,-0.022012080480069158
