0.1,0.10213283108442893,0.10431115185320491,0.10653593252445591,0.10880816400942374,0.11112885835381313,0.11349904918855423,0.115919792190179,0.11839216555101655,0.12091727045941718,0.12349623159021861,0.12613019760567312,0.12882034166705855,0.1315678619572011,0.13437398221414285,0.13723995227619107,0.14016704863859308,0.14315657502208362,0.14620986295355845,0.14932827235913282,0.1525131921698491,0.15576604094030247,0.15908826748046154,0.16248135150096424,0.165946804272177,0.16948616929731042,0.1731010229998913,0.17679297542589745,0.18056367096086776,0.1844147890623071,0.18834804500771202,0.1923651906585507,0.1964680152405372,0.20065834614054792,0.20493804972053453,0.2093090321487965,0.2137732402489834,0.2183326623672046,0.22298932925763357,0.22774531498699996,0.23260273785837327,0.23756376135464935,0.24263059510215984,0.2478054958548336,0.2530907684993487,0.2584887670817229,0.2640018958557989,0.2696326103540931,0.2753834184814823,0.28125688163221835,0.2872556158307657,0.29338229289697204,0.29963964163608897,0.3060304490541749,0.3125575615994198,0.3192238864299452,0.3260323927086452,0.3329861129256426,0.34008814424895223,0.3473416499039514,0.3547498605822711,0.3623160758807381,0.37004366577100567,0.3779360721005298,0.38599681012555964,0.39422947007682174,0.4026377187585995,0.41122530118191847,0.4199960422325628,0.4289538483746702,0.4381027093906593,0.4474467001582685,0.4569899824654956,0.46673680686424596,0.47669151456351766,0.48685853936296336,0.4972424096276932,0.507847750305196,0.5186792849852782,0.5297418380039379,0.5410403365921111,0.5525798130702464,0.564365407089688,0.5764023679218605,0.5886960567962823,0.601251949288441,0.6140756377585994,0.6271728338426201,0.6405493709959094,0.654211207091624,0.6681644270742918,0.6824152456700286,0.6969700101545612,0.711835203180285,0.7270174456636218,0.7425234997339568,0.7583602717454719,0.7745348153532191,0.7910543346547969,0.8079261873990367,0.8251578882631246,0.8427571121996179,0.860731697854847,0.879089651060228,0.8978391483980385,0.9169885408432434,0.9365463574829994,0.9565213093154836,0.976922293129751,0.9977583954683382,1.0190388966743857,1.0407732750250787,1.0629712109532425,1.085642591358984,1.108797514013288,1.1324462920555383,1.1565994585869614,1.181267771362041,1.2064622175799915,1.2321940187784284,1.258474635831408,1.2853157740540742,1.3127293884161675,1.3407276888667414,1.369323145772437,1.3985284954717516,1.4283567459477688,1.4588211826218804,1.4899353742710735,1.5217131790714298,1.5541687507705166,1.5873165449914306,1.621171325671291,1.6557481716370568,1.6910624833215957,1.7271299896229944,1.7639667549101672,1.8015891861778837,1.8400140403543952,1.8792584317649308,1.9193398397543646,1.9602761164724734,2.0020854948252347,2.04478659659571,2.0883984407381395,2.132940451848932,2.1784324688183236,2.224894753666574,2.272348000568603,2.3208133450711297,2.3703123735063816,2.4208671326065896,2.472500139323546,2.5252343908575874,2.579093374900488,2.6341010800968125,2.690282006728394,2.747661177626696,2.806264149317904,2.8661170234057414,2.9272464581970485,2.9896796805753185,3.053444498127485,3.1185693115293325,3.1850831271950915,3.2530155701968098,3.3223968974592792,3.3932580112363926,3.4656304728749174,3.539546516871835,3.6150390652314988,3.6921417421290035,3.7708888888863075,3.8513155792677516,3.9334576351018278,4.017351642236123,4.103034966832551,4.190545772010142,4.279923034842796,4.371206563719557,4.464437016075166,4.559655916498769,4.656905675228855,4.7562296070426715,4.8576719505484895,4.9612778878893735,5.067093564867177,5.175166111495759,5.285543662992573,5.398275381217942,5.513411476571632,5.631003230356424,5.751103017618662,5.873764330475963,5.999041801942452,6.126991230262168,6.257669603761432,6.3911351262313145,6.527447242851433,6.666666666666667
2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,2.2,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.4,3.8,3.6,4.0,4.4,4.6,5.6,5.8,8.0,10.4,17.2,14.0,60.4,24.0,14.4,8.0,6.8,5.4,4.8,4.4,4.0,4.0,4.0,3.4,3.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.8,3.0,3.0,3.0,3.0,3.0,2.6,2.8,3.0,2.8,2.8,2.6,2.6,2.8,2.2,3.0,2.6,2.6,2.8,2.6,3.0,2.8,2.8,2.6,2.8,2.4,2.6,2.8,2.4,2.4,2.4,2.2,2.4,2.4,2.4,2.2,2.4,2.6,2.6,52.6,52.0,151.6,52.2,101.8,151.6,251.0,201.4,152.2,201.2,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0,251.0
-0.2036526399999999,-0.2079688000000001,-0.21226004,-0.21717528000000014,-0.22201811999999999,-0.22668731999999986,-0.23183351999999985,-0.2373432399999999,-0.24266015999999993,-0.24792263999999986,-0.25355375999999996,-0.25926436,-0.26493367999999995,-0.2710009199999998,-0.27709120000000015,-0.28353351999999993,-0.28981080000000015,-0.29628464,-0.3031246000000002,-0.30999536000000016,-0.3172558800000002,-0.3244783999999999,-0.33200999999999997,-0.3397208800000002,-0.34745412,-0.35612191999999987,-0.36418396,-0.3724708400000001,-0.3818163600000001,-0.3909504400000001,-0.40007464000000015,-0.40971828000000005,-0.4196282400000001,-0.43016232,-0.44044004000000003,-0.4511196799999998,-0.46214359999999993,-0.47403636000000005,-0.48564512000000004,-0.49790519999999977,-0.51104784,-0.52376804,-0.5371671600000003,-0.5513912799999998,-0.5659944400000001,-0.5806601199999999,-0.59581412,-0.6124685999999999,-0.6291620000000001,-0.6466375600000001,-0.6649085999999998,-0.6837128000000001,-0.7036765599999999,-0.7236816400000001,-0.74562168,-0.7681021600000001,-0.7920302000000004,-0.8160538399999997,-0.8416839600000003,-0.8701254400000001,-0.8986674000000001,-0.9300732799999999,-0.9611563999999998,-0.9958629200000002,-1.0333551200000002,-1.0750686799999998,-1.1185143200000003,-1.17217764,-1.23073568,-1.2904737999999998,-1.38141044,-1.49116064,-1.56132296,-1.6186672400000002,-1.6631710800000001,-1.7038714400000008,-1.7378567600000001,-1.7666674399999995,-1.7932694399999995,-1.8160885200000003,-1.8368453600000005,-1.8554783200000002,-1.8710549200000002,-1.8855456399999997,-1.89875276,-1.9099159999999995,-1.9204704799999994,-1.9297926000000003,-1.9380302000000014,-1.945364880000001,-1.9517510400000002,-1.9575267599999997,-1.9628904399999993,-1.9674419200000002,-1.9715728400000017,-1.9751618000000015,-1.9782997200000003,-1.9811964000000004,-1.98360336,-1.9858982800000025,-1.9878106800000026,-1.9895313200000018,-1.9909874800000011,-1.9922430000000013,-1.9933185200000008,-1.9943412399999993,-1.9951973599999975,-1.9959308799999946,-1.9966155999999873,-1.9971219199999837,-1.99757255999998,-1.9979342799999777,-1.9983383999999773,-1.998592519999977,-1.9988581199999793,-1.9990253999999807,-1.999220639999983,-1.9993557999999862,-1.9994644799999874,-1.9995618799999892,-1.9996581199999917,-1.9997123599999924,-1.9997665599999936,-1.9998275599999957,-1.999853439999996,-1.9998832799999966,-1.9999064399999973,-1.9999322399999984,-1.9999457999999986,-1.9999579199999988,-1.9999682799999992,-1.9999740399999992,-1.9999831999999997,-1.9999847199999998,-1.9999905599999994,-1.9999917599999997,-1.9999938399999997,-1.99999376,-1.99999672,-1.99999672,-1.9999979199999998,-1.9999981599999999,-1.99999864,-1.9999996,-1.99999904,-1.9999996800000002,-1.9999996799999997,-2.0,-1.9999998399999999,-1.9999994399999999,-1.99999992,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
0.00996,0.0052,0.00516,0.00516,0.00436,0.007240000000000001,0.00816,0.006359999999999999,0.008879999999999999,0.0037199999999999998,0.00708,0.01116,0.00472,0.007400000000000001,0.0066,0.00828,0.00504,0.0067599999999999995,0.00432,0.0066,0.00928,0.010920000000000001,0.008360000000000001,0.0064399999999999995,0.00524,0.00352,0.0073999999999999995,0.0057599999999999995,0.00884,0.00524,0.00616,0.00284,0.00728,0.00448,0.00668,0.0066,0.0031600000000000005,0.00432,0.00712,0.00448,0.0035199999999999997,0.006320000000000001,0.00204,0.00464,0.00424,0.00592,0.0064,0.004520000000000001,0.004280000000000001,0.0019200000000000003,0.0057599999999999995,0.00364,0.00404,0.005360000000000001,0.00104,0.00352,0.0062,0.003,0.00408,0.002,0.0046,0.0032799999999999995,0.00284,0.005640000000000001,0.00404,0.0010799999999999998,0.0032800000000000004,0.0034000000000000002,0.00528,0.00224,0.0018,0.0037600000000000003,0.0013599999999999999,0.0026799999999999997,0.00136,0.003,0.00236,0.0016400000000000002,0.00104,0.0019999999999999996,0.00196,0.00112,0.00208,0.00184,0.00112,0.00052,0.00152,0.00144,0.0012000000000000001,0.00088,0.00072,0.0008,0.0016800000000000003,0.00124,0.0007999999999999998,0.00076,0.00092,0.00036,0.00044,0.0007599999999999999,0.00028,0.0007199999999999999,0.00047999999999999996,0.00032,0.00024000000000000003,0.0007199999999999999,0.00056,0.00024000000000000003,0.00016,0.00016,0.00028,0.0002,0.00016,0.0002,0.00024000000000000003,0.0002,0.00016,8.0e-5,4.0e-5,0.00012000000000000002,0.0,8.0e-5,0.0,4.0e-5,4.0e-5,4.0e-5,4.0e-5,8.0e-5,0.0,4.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
